Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallButler.Service.Services,PBXRegistrarService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\PBXRegistrarService.cs,IsRequestAuthorized,The following statement contains a magic number: if (fieldValue.StartsWith ("digest "' StringComparison.InvariantCultureIgnoreCase))  	fieldValue = fieldValue.Remove (0' 7);  
Magic Number,CallButler.Service.Services,PBXRegistrarService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\PBXRegistrarService.cs,IsRequestAuthorized,The following statement contains a magic number: fieldValue = fieldValue.Remove (0' 7);  
Magic Number,CallButler.Service.Services,VoicemailMailerService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\VoicemailMailerService.cs,VoicemailMailerService,The following statement contains a magic number: queueTimer = new Timer (timerDelegate' null' 1000' 30000);  
Magic Number,CallButler.Service.Services,VoicemailMailerService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\Services\VoicemailMailerService.cs,VoicemailMailerService,The following statement contains a magic number: queueTimer = new Timer (timerDelegate' null' 1000' 30000);  
Missing Default,CallButler.Service,CallButlerService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\CallButlerService.cs,Initialize,The following switch statement is missing a default case: switch (Properties.Settings.Default.DataProviderType) {  case LocalCallButlerDataProviderTypes.XmlDataProvider:  	// Create our settings  	settings ["RootDataDirectory"] = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.XmlDataRootDirectory);  	settings ["RootGreetingSoundDirectory"] = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory);  	dataProvider = new CallButlerXmlDataProvider ();  	dataProvider.Connect (settings);  	break;  /*case LocalCallButlerDataProviderTypes.SqlServerDataProvider:                          settings["RootDataDirectory"] = WOSI.Utilities.FileUtils.GetApplicationRelativePath(Properties.Settings.Default.XmlDataRootDirectory);                         settings["RootGreetingSoundDirectory"] = WOSI.Utilities.FileUtils.GetApplicationRelativePath(Properties.Settings.Default.GreetingSoundRootDirectory);                         settings["ConnectionString"] = Properties.Settings.Default.SqlConnectionString;                          dataProvider = new CallButlerSQLServerDataProvider();                         dataProvider.Connect(settings);                         break;*/}  
Missing Default,CallButler.Service,CallButlerService,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\CallButlerService.cs,Initialize,The following switch statement is missing a default case: switch (Properties.Settings.Default.TelecomProviderType) {  case TelecomProviders.inTELIPhoneTelecomProvider: {  	telecomProvider = new inTELIPhoneTelecomProvider (mnuServiceOptions' notifyIcon' lineCount' Properties.Settings.Default.UseStun' Properties.Settings.Default.StunServer' Properties.Settings.Default.SipPort' Properties.Settings.Default.UseInternalAddressForSIPMessages);  	// Register all of our profiles  	//if (Licensing.Management.AppPermissions.StatIsPermitted("Providers"))  	//{  	WOSI.CallButler.Data.CallButlerDataset.ProvidersDataTable providers = dataProvider.GetProviders (Properties.Settings.Default.CustomerID);  	foreach (WOSI.CallButler.Data.CallButlerDataset.ProvidersRow provider in providers) {  		if (provider.IsEnabled) {  			telecomProvider.Register (provider.ProviderID' provider);  		}  	}  	//}  	// Start our PBX registrar engine  	if (Properties.Settings.Default.EnablePBX/*&& Licensing.Management.AppPermissions.StatIsPermitted("PBX.Registrar")*/) {  		pbxRegistrar = new PBXRegistrarService (telecomProvider' dataProvider/*' extStateService*/);  	}  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,Click2CallScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\Click2CallScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case Click2CallExternalCommands.CALLBUTLERINTERNAL_ExtensionNotAvailable:  	// Allow this to answer calls again  	tsInterface.Locked = false;  	break;  case Click2CallExternalCommands.CALLBUTLERINTERNAL_ConnectCalls:  	// Check to see if this is a call to another extension  	int extensionNumber = 0;  	bool disableCallScreening = callMakerExtension == null ? false : true;  	if (int.TryParse (numberToDial' out extensionNumber)) {  		// If we're calling our own extension' send us to the voicemail management menu  		if (extensionNumber == callMakerExtension.ExtensionNumber) {  			callMakerInterface.ScriptProcessor = new VoicemailManagementScriptProcessor (callMakerExtension' scriptService.registrarService);  			callMakerInterface.ScriptProcessor.StartProcessing (callMakerInterface' telecomProvider' dataProvider);  			// Allow this to answer calls again  			tsInterface.Locked = false;  			break;  		}  		else {  			WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = dataProvider.GetExtensionNumber (Properties.Settings.Default.CustomerID' extensionNumber);  			if (extension != null) {  				scriptService.TransferToExtension (extensionNumber.ToString ()' callMakerInterface' disableCallScreening);  				// Allow this to answer calls again  				tsInterface.Locked = false;  				break;  			}  		}  	}  	// Send the caller to main menu  	if (numberToDial == "*") {  		scriptService.SetupAutoAttendantAnswer (callMakerInterface.LineNumber' callMakerInterface);  		callMakerInterface.ScriptProcessor.StartProcessing (callMakerInterface' telecomProvider' dataProvider);  		// Allow this to answer calls again  		tsInterface.Locked = false;  		break;  	}  	// If we get here' we make an outbound call to an external number  	if (callMakerExtension != null)  		scriptService.MakeOutboundCall (callMakerInterface' numberToDial' string.Format ("{0} {1}"' callMakerExtension.FirstName' callMakerExtension.LastName)' null' null' callMakerExtension.ExtensionNumber' false' true);  	// Allow this to answer calls again  	tsInterface.Locked = false;  	break;  }  
Missing Default,CallButler.Service.ScriptProcessing,OutboundCalleeScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundCalleeScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case OutboundCallExternalCommands.CALLBUTLERINTERNAL_Reset: {  	tsInterface.Locked = false;  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_CallEnded:  	ProcessEndCall (telecomProvider);  	break;  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_HoldCaller:  	// Remove this call from the conference  	tsInterface.ProcessOnHold (conferenceID' true);  	// Tell the other caller to play hold music  	outboundTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_HoldCaller.ToString ());  	break;  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_UnholdCaller:  	// Add this caller back into the conference  	tsInterface.ProcessOnHold (conferenceID' false);  	// Tell the other caller to stop hold music  	outboundTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_UnholdCaller.ToString ());  	break;  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_TransferCaller:  	TransferCaller (telecomProvider' commandData);  	break;  }  
Missing Default,CallButler.Service.ScriptProcessing,OutboundScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\OutboundScriptProcessor.cs,OnLinkedExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_CallFailed: {  	this.thisTsInterface.IMLInterpreter.SignalCallFailure ();  	break;  }  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_CallConnected: {  	// Conference the two callers  	conferenceID = telecomProvider.ConferenceLines (this.thisTsInterface.LineNumber' tsInterface.LineNumber);  	this.thisTsInterface.IMLInterpreter.SignalExternalEvent (OutboundCallExternalEvents.CALLBUTLERINTERNAL_ConferenceStarted.ToString ());  	break;  }  case OutboundCalleeScriptProcessor.OutboundCallExternalCommands.CALLBUTLERINTERNAL_CallEnded: {  	ProcessEndCall (telecomProvider);  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,ReceptionistFinderScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ReceptionistFinderScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case ReceptionistFinderExternalCommands.CALLBUTLERINTERNAL_SendToAutoAttendant: {  	scriptService.ProcessAutoAttendantAnswer (tsInterface.LineNumber' tsInterface' false);  	break;  }  case ReceptionistFinderExternalCommands.CALLBUTLERINTERNAL_AnswerCall: {  	if (telecomProvider.IsLineInUse (tsInterface.LineNumber)) {  		if (tsInterface.Extension != null)  			telecomProvider.AnswerCall (tsInterface.LineNumber' true);  		else  			telecomProvider.AnswerCall (tsInterface.LineNumber' false);  	}  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,TransferConferenceParticipantScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceParticipantScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case TransferConferenceParticipantExternalCommands.CALLBUTLERINTERNAL_EndConference:  	telecomProvider.EndConference (conferenceID' true);  	break;  case TransferConferenceParticipantExternalCommands.CALLBUTLERINTERNAL_MainMenu:  	break;  }  
Missing Default,CallButler.Service.ScriptProcessing,TransferConferenceScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\TransferConferenceScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_EndConference:  	telecomProvider.EndConference (conferenceID' true);  	break;  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_RecordingStarted:  	// Notify the other caller that recording has started  	callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_RecordingStarted.ToString ());  	break;  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_RecordingFinished:  	// Notify the other caller that recording has finished  	callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_RecordingFinished.ToString ());  	vmMailerService.QueueVoicemailEmail (extension' "Your Call Recording"' "Call Recording"' tsInterface.IMLInterpreter.GetLocalVariable ("RecordingFilename"));  	break;  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_TransferCaller:  	TransferCaller (telecomProvider' commandData);  	break;  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_HoldCaller:  	// Remove this call from the conference  	tsInterface.ProcessOnHold (conferenceID' true);  	// Tell the other caller to play hold music  	callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_HoldCall.ToString ());  	break;  case TransferConferenceExternalCommands.CALLBUTLERINTERNAL_UnholdCaller:  	// Add this caller back into the conference  	tsInterface.ProcessOnHold (conferenceID' false);  	// Tell the other caller to stop hold music  	callerTsInterface.IMLInterpreter.SignalExternalEvent (TransferConferenceExternalEvents.CALLBUTLERINTERNAL_UnholdCall.ToString ());  	break;  }  
Missing Default,CallButler.Service.ScriptProcessing,VoicemailManagementScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\VoicemailManagementProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case VoicemailExternalCommands.CALLBUTLERINTERNAL_AuthenticatePasscode: {  	// Check to make sure our passcode matches our extension  	string enteredPasscodeHash = WOSI.Utilities.CryptoUtils.CreateMD5Hash (commandData);  	if (enteredPasscodeHash != extension.Password) {  		tsInterface.IMLInterpreter.SignalExternalEvent (VoicemailExternalEvents.CALLBUTLERINTERNAL_InvalidPasscode.ToString ());  	}  	else {  		// Get our new voicemail count  		int newVoicemailCount = dataProvider.GetNewVoicemailCount (extension.ExtensionID);  		tsInterface.IMLInterpreter.SetLocalVariable ("NewVoicemailCount"' newVoicemailCount.ToString ());  		tsInterface.IMLInterpreter.SignalExternalEvent (VoicemailExternalEvents.CALLBUTLERINTERNAL_ValidPasscode.ToString ());  	}  	break;  }  case VoicemailExternalCommands.CALLBUTLERINTERNAL_SaveNewGreeting: {  	WOSI.CallButler.Data.CallButlerDataset.LocalizedGreetingsRow voicemailGreeting = dataProvider.GetLocalizedGreeting (Properties.Settings.Default.CustomerID' extension.ExtensionID' Properties.Settings.Default.DefaultLanguage);  	string tmpGreetingFilename = commandData;  	if (File.Exists (tmpGreetingFilename) && voicemailGreeting != null) {  		// Change our voicemail greeting to a sound file  		voicemailGreeting.Type = (short)WOSI.CallButler.Data.GreetingType.SoundGreeting;  		// Move our greeting sound over  		string greetingDirectory = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.GreetingSoundRootDirectory) + "\\" + Properties.Settings.Default.DefaultLanguage;  		string greetingFilename = greetingDirectory + "\\" + voicemailGreeting.GreetingID.ToString () + ".snd";  		if (!Directory.Exists (greetingDirectory))  			Directory.CreateDirectory (greetingDirectory);  		File.Copy (tmpGreetingFilename' greetingFilename' true);  		File.Delete (tmpGreetingFilename);  		voicemailGreeting.Data = WOSI.Utilities.CryptoUtils.GetFileChecksum (greetingFilename);  		dataProvider.PersistLocalizedGreeting (Properties.Settings.Default.CustomerID' voicemailGreeting);  	}  	tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  	break;  }  case VoicemailExternalCommands.CALLBUTLERINTERNAL_FetchNextVoicemail: {  	// Get our voicemail rows  	WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow[] voicemails = (WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow[])dataProvider.GetVoicemails (extension.ExtensionID).Select (""' "Timestamp DESC");  	// Get our voicemail message index  	int voicemailIndex = Convert.ToInt32 (tsInterface.IMLInterpreter.GetLocalVariable ("VoicemailIndex"));  	voicemailIndex++;  	if (voicemailIndex < voicemails.Length) {  		WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow voicemail = voicemails [voicemailIndex];  		// Create our voicemail intro  		string voicemailIntro = "";  		if (voicemailIndex == 0)  			voicemailIntro = "First ";  		else  			voicemailIntro = "Next ";  		if (voicemail.IsNew)  			voicemailIntro += "New ";  		voicemailIntro += "Message received on " + voicemail.Timestamp.ToShortDateString () + " " + voicemail.Timestamp.ToShortTimeString ();  		tsInterface.IMLInterpreter.SetLocalVariable ("VoicemailIntro"' voicemailIntro);  		string voicemailFilename = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.VoicemailRootDirectory) + "\\" + voicemail.ExtensionID.ToString () + "\\" + voicemail.VoicemailID + ".snd";  		tsInterface.IMLInterpreter.SetLocalVariable ("VoicemailSound"' voicemailFilename);  		tsInterface.IMLInterpreter.SetLocalVariable ("VoicemailIndex"' voicemailIndex.ToString ());  		// Mark the voicemail as read  		dataProvider.MarkVoicemailRead (voicemail.ExtensionID' voicemail.VoicemailID);  		if (pbxRegistrar != null)  			pbxRegistrar.SendMessageWaitingNotification (voicemail.ExtensionID);  		tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  	}  	else {  		tsInterface.IMLInterpreter.SignalExternalEvent (VoicemailExternalEvents.CALLBUTLERINTERNAL_EndOfMessages.ToString ());  	}  	break;  }  case VoicemailExternalCommands.CALLBUTLERINTERNAL_DeleteVoicemail: {  	// Get our voicemail rows  	WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow[] voicemails = (WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow[])dataProvider.GetVoicemails (extension.ExtensionID).Select (""' "Timestamp DESC");  	// Get our voicemail message index  	int voicemailIndex = Convert.ToInt32 (tsInterface.IMLInterpreter.GetLocalVariable ("VoicemailIndex"));  	if (voicemailIndex < voicemails.Length) {  		WOSI.CallButler.Data.CallButlerDataset.VoicemailsRow voicemail = voicemails [voicemailIndex];  		// Delete our voicemail  		dataProvider.DeleteVoicemail (voicemail.ExtensionID' voicemail.VoicemailID);  		// Delete our voicemail sound  		string voicemailFilename = WOSI.Utilities.FileUtils.GetApplicationRelativePath (Properties.Settings.Default.VoicemailRootDirectory) + "\\" + voicemail.ExtensionID.ToString () + "\\" + voicemail.VoicemailID + ".snd";  		if (File.Exists (voicemailFilename))  			File.Delete (voicemailFilename);  		voicemailIndex--;  		tsInterface.IMLInterpreter.SetLocalVariable ("VoicemailIndex"' voicemailIndex.ToString ());  		if (pbxRegistrar != null)  			pbxRegistrar.SendMessageWaitingNotification (voicemail.ExtensionID);  	}  	tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,ExtensionScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ExtensionScriptProcessor.cs,IMLInterpreter_SyncExternalAction,The following switch statement is missing a default case: switch (externalCommand) {  case VoicemailExternalCommands.CALLBUTLERINTERNAL_EndExtensionFinder: {  	// Allow this line to answer calls again  	tsInterface.Locked = false;  	tsInterface.IMLInterpreter.SignalExternalEvent (ExtensionExternalEvents.CALLBUTLERINTERNAL_OtherCallerHungUp.ToString ());  	// Don't subscribe to this event anymore after the call has ended  	((WOSI.IVR.IML.IMLInterpreter)sender).SyncExternalAction -= IMLInterpreter_SyncExternalAction;  	break;  }  }  
Missing Default,CallButler.Service.ScriptProcessing,ExtensionScriptProcessor,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Service\ScriptProcessing\ExtensionScriptProcessor.cs,OnExternalCommand,The following switch statement is missing a default case: switch (externalCommand) {  case ExtensionExternalCommands.CALLBUTLERINTERNAL_ForwardCall: {  	onholdTsInterface.IMLInterpreter.SetLocalVariable ("TransferNumber"' commandData);  	onholdTsInterface.IMLInterpreter.SignalExternalEvent (VoicemailExternalEvents.CALLBUTLERINTERNAL_CallForwarded.ToString ());  	break;  }  case ExtensionExternalCommands.CALLBUTLERINTERNAL_ConfirmingTransfer: {  	if (disableCallScreening || !extension.EnableCallScreening) {  		tsInterface.IMLInterpreter.SignalExternalEvent (ExtensionExternalEvents.CALLBUTLERINTERNAL_SkipConfirmation.ToString ());  	}  	else {  		tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  	}  	break;  }  case ExtensionExternalCommands.CALLBUTLERINTERNAL_GetNextNumber: {  	string callerID = onholdTsInterface.IMLInterpreter.CallerDisplayName;  	string callerNumber = onholdTsInterface.IMLInterpreter.CallerUsername;  	if (callerID == null || callerID.Length == 0)  		callerID = "Unknown Caller";  	if (callerNumber == null || callerNumber.Length == 0)  		callerNumber = "";  	// If we have a previous call' end it  	if (telecomProvider.IsLineInUse (tsInterface.LineNumber)) {  		telecomProvider.EndCall (tsInterface.LineNumber);  	}  	else {  		// Get our extension contact numbers  		List<WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow> contactNumbers = new List<WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow> ((WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow[])dataProvider.GetExtensionContactNumbers (extension.ExtensionID).Select (""' "Priority ASC"));  		if (extensionNumberIndex + 1 >= contactNumbers.Count && parentExtension != null) {  			extensionNumberIndex = parentExtensionIndex;  			parentExtensionIndex = -1;  			extension = parentExtension;  			parentExtension = null;  			contactNumbers.Clear ();  			contactNumbers.AddRange ((WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow[])dataProvider.GetExtensionContactNumbers (extension.ExtensionID).Select (""' "Priority ASC"));  		}  		extensionNumberIndex++;  		List<string> callBlastNumbers = new List<string> ();  		List<string> callBlastProfiles = new List<string> ();  		int callBlastTimeout = Properties.Settings.Default.CallBlastTimeout;  		while (extensionNumberIndex < contactNumbers.Count) {  			WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow contactNumber = contactNumbers [extensionNumberIndex];  			// Is the number online?  			if (contactNumber.Online) {  				// Does the number have hours?  				TimeSpan utcOffset = TimeZone.CurrentTimeZone.GetUtcOffset (DateTime.Now);  				if (!contactNumber.IsHoursOfOperationUTCOffsetNull ())  					utcOffset = contactNumber.HoursOfOperationUTCOffset;  				if (!contactNumber.HasHoursOfOperation || (contactNumber.HasHoursOfOperation && ScriptUtils.IsInHoursOfOperation (contactNumber.HoursOfOperation' utcOffset))) {  					// Check to see if this number is a PBX IP line  					if ((contactNumber.CallPBXPhone || (WOSI.CallButler.Data.ExtensionContactNumberType)contactNumber.Type == WOSI.CallButler.Data.ExtensionContactNumberType.IPPhone) && registrarService != null) {  						int extNumber = extension.ExtensionNumber;  						// If this was filled in from another extension' we'll need to check the status of that extension  						if (contactNumber.ExtensionID != extension.ExtensionID) {  							WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow tmpExtension = dataProvider.GetExtension (Properties.Settings.Default.CustomerID' contactNumber.ExtensionID);  							if (tmpExtension != null)  								extNumber = tmpExtension.ExtensionNumber;  						}  						// Check to see if this pbx phone is online  						PBXPresenceInfo[] presInfos = registrarService.GetPresenceInfoForExtension (extNumber);  						if (presInfos != null && presInfos.Length > 0) {  							foreach (PBXPresenceInfo presInfo in presInfos) {  								if (presInfo.Status == PBXPresenceStatus.Online) {  									if (presInfos.Length > 1 || extension.UseCallBlast) {  										if (contactNumbers.Count == 1)  											callBlastTimeout = contactNumber.Timeout;  										string callBlastNumber = string.Format ("sip:{0}@{1}:{2}"' presInfo.ExtensionNumber' presInfo.RemoteAddress' presInfo.RemotePort);  										if (!callBlastNumbers.Contains (callBlastNumber)) {  											callBlastNumbers.Add (callBlastNumber);  											callBlastProfiles.Add (TelecomScriptInterface.InternalProviderProfileName);  										}  									}  									else {  										TryContactNumber (tsInterface' string.Format ("sip:{0}@{1}:{2}"' presInfo.ExtensionNumber' presInfo.RemoteAddress' presInfo.RemotePort)' callerID' callerNumber' TelecomScriptInterface.InternalProviderProfileName' contactNumber.Timeout.ToString ()' eventToken);  										return;  									}  								}  							}  							if (!extension.UseCallBlast && callBlastNumbers.Count > 0)  								break;  						}  					}  					else if ((WOSI.CallButler.Data.ExtensionContactNumberType)contactNumber.Type == WOSI.CallButler.Data.ExtensionContactNumberType.TelephoneNumber) {  						if (extension.UseCallBlast) {  							if (!callBlastNumbers.Contains (contactNumber.ContactNumber)) {  								callBlastNumbers.Add (contactNumber.ContactNumber);  								callBlastProfiles.Add ("");  							}  						}  						else {  							TryContactNumber (tsInterface' contactNumber.ContactNumber' callerID' callerNumber' ""' contactNumber.Timeout.ToString ()' eventToken);  							return;  						}  					}  					else if ((WOSI.CallButler.Data.ExtensionContactNumberType)contactNumber.Type == WOSI.CallButler.Data.ExtensionContactNumberType.Extension && parentExtension == null) {  						try {  							// Get our new extension  							WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow newExtension = dataProvider.GetExtension (Properties.Settings.Default.CustomerID' new Guid (contactNumber.ContactNumber));  							if (newExtension != null) {  								if (extension.UseCallBlast) {  									WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow[] newContacts = (WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow[])dataProvider.GetExtensionContactNumbers (newExtension.ExtensionID).Select ("Type <> " + (int)WOSI.CallButler.Data.ExtensionContactNumberType.Extension' "Priority ASC");  									contactNumbers.AddRange (newContacts);  								}  								else {  									parentExtension = extension;  									parentExtensionIndex = extensionNumberIndex;  									extensionNumberIndex = -1;  									extension = newExtension;  									tsInterface.IMLInterpreter.SignalExternalEvent (ExtensionExternalEvents.CALLBUTLERINTERNAL_GetNextNumber.ToString ());  									return;  								}  							}  						}  						catch {  						}  					}  				}  			}  			extensionNumberIndex++;  		}  		if (callBlastNumbers.Count > 0) {  			TryCallBlast (telecomProvider' tsInterface' callBlastNumbers.ToArray ()' callBlastProfiles.ToArray ()' callerID' callerNumber' callBlastTimeout.ToString ());  			return;  		}  		else {  			tsInterface.IMLInterpreter.SignalExternalEvent (ExtensionExternalEvents.CALLBUTLERINTERNAL_NoMoreNumbers.ToString ());  		}  	}  	break;  }  case ExtensionExternalCommands.CALLBUTLERINTERNAL_SendToVoicemail: {  	onholdTsInterface.IMLInterpreter.SyncExternalAction -= IMLInterpreter_SyncExternalAction;  	// Allow this line to answer calls again  	tsInterface.Locked = false;  	if (telecomProvider.IsLineInUse (onholdTsInterface.LineNumber)) {  		telecomProvider.SendingToVoicemail (onholdTsInterface.LineNumber);  	}  	onholdTsInterface.IMLInterpreter.SignalExternalEvent (VoicemailExternalEvents.CALLBUTLERINTERNAL_ExtensionNotAvailable.ToString ());  	tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  	break;  }  case ExtensionExternalCommands.CALLBUTLERINTERNAL_ConnectCalls: {  	onholdTsInterface.IMLInterpreter.SyncExternalAction -= IMLInterpreter_SyncExternalAction;  	onholdTsInterface.IMLInterpreter.SignalExternalEvent (ExtensionExternalCommands.CALLBUTLERINTERNAL_ConnectCalls.ToString ());  	// Allow this line to answer calls again  	tsInterface.Locked = false;  	if (autoConnect) {  		if (telecomProvider.IsLineInUse (tsInterface.LineNumber) && telecomProvider.IsLineInUse (onholdTsInterface.LineNumber)) {  			if (extension.IsUseConferenceTransferNull () || !extension.UseConferenceTransfer/*|| !Licensing.Management.AppPermissions.StatIsPermitted("Handoff")*/) {  				telecomProvider.TransferCallAttended (onholdTsInterface.LineNumber' tsInterface.LineNumber' Properties.Settings.Default.UseBridgedTransfers);  				tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  			}  			else {  				telecomProvider.StopSound (tsInterface.LineNumber);  				telecomProvider.StopSound (onholdTsInterface.LineNumber);  				int conferenceID = telecomProvider.ConferenceLines (tsInterface.LineNumber' onholdTsInterface.LineNumber);  				// Check to see if the person calling is an internal extension  				if (onholdTsInterface.Extension != null) {  					onholdTsInterface.ScriptProcessor = new TransferConferenceScriptProcessor (conferenceID' scriptService' tsInterface' registrarService' extension' vmMailerService);  				}  				else {  					onholdTsInterface.ScriptProcessor = new TransferConferenceParticipantScriptProcessor (conferenceID' tsInterface' extension' vmMailerService);  				}  				tsInterface.ScriptProcessor = new TransferConferenceScriptProcessor (conferenceID' scriptService' onholdTsInterface' registrarService' extension' vmMailerService);  				onholdTsInterface.ScriptProcessor.StartProcessing (onholdTsInterface' telecomProvider' dataProvider);  				tsInterface.ScriptProcessor.StartProcessing (tsInterface' telecomProvider' dataProvider);  			}  		}  		else {  			tsInterface.IMLInterpreter.SignalEventCallback (eventToken);  		}  	}  	break;  }  }  
