Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Editor,Paths,1,0,0,1,0,4,0,0,0,-1,0,1,,MegaMan.Editor.AppData.StoredAppData
MegaMan.Editor,App,1,5,1,0,4,82,8,0,0,0.6,4,16,MegaMan.IO.IGameLoader' MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.Common.Sprite,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Controls.AddStageDialog' MegaMan.Editor.Controls.MainEditorPane' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.NewProjectDialog' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Controls.ScreenResizeAdorner' MegaMan.Editor.Controls.SpriteImage' MegaMan.Editor.Controls.ToolCursorAdorner' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.Controls.Dialogs.NewEntityDialog' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.SpriteEditorViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.MainWindow' MegaMan.Editor.Tools.ImageCursor
MegaMan.Editor,MainWindow,1,12,6,0,1,94,18,0,0,0.67,7,0,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.App' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Controls.CustomMessageBox' MegaMan.Editor.Mediator.StageChangedEventArgs,
MegaMan.Editor.Tools,CombinedToolProvider,1,2,2,0,1,32,4,0,1,1,2,0,MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Tools.ToolChangedEventArgs,
MegaMan.Editor.Tools,ImageCursor,6,6,6,0,2,91,12,4,1,0,3,0,MegaMan.Editor.Controls.ToolCursorAdorner' MegaMan.Common.Geometry.Point' MegaMan.Editor.App,
MegaMan.Editor.Tools,TileBrushCursor,1,1,5,0,1,60,1,0,2,0,1,0,MegaMan.Editor.Bll.Tools.ITileBrush,
MegaMan.Editor.Tools,ResourceCursor,1,1,5,0,1,20,1,0,2,0,0,0,,
MegaMan.Editor.Tools,SpriteCursor,3,1,5,0,1,25,1,0,2,0,1,0,MegaMan.Editor.Bll.SpriteModel,
MegaMan.Editor.Tools,StandardToolCursor,1,3,0,0,3,17,3,0,1,0,0,0,,
MegaMan.Editor.Tools,IToolCursor,0,1,0,0,0,4,1,2,0,-1,0,4,,MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.TilesToolbarViewModel
MegaMan.Editor.Tools,ToolChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,MegaMan.Editor.Bll.Tools.IToolBehavior,MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Tools.CombinedToolProvider
MegaMan.Editor.Tools,IToolProvider,0,0,2,0,0,6,0,4,0,-1,0,6,,MegaMan.Editor.Controls.EntitiesScreenCanvas' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.TileScreenCanvas' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Tools.CombinedToolProvider
MegaMan.Editor.Tools,SingleTileCursor,1,1,5,0,1,21,1,0,2,0,1,0,MegaMan.Common.Tile,
MegaMan.Editor.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
MegaMan.Editor.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
