Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Common.IncludedObjects,IHandlerObjectInfo,0,0,1,0,0,4,0,2,0,-1,0,5,,MegaMan.IO.Xml.MeterXmlWriter' MegaMan.IO.Xml.Handlers.HandlerXmlWriter' MegaMan.IO.Xml.Handlers.IHandlerObjectXmlWriter' MegaMan.IO.Xml.Handlers.HandlerSpriteXmlWriter' MegaMan.Engine.GameHandler
MegaMan.Common.IncludedObjects,HandlerSpriteInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Handlers.HandlerSpriteXmlWriter' MegaMan.IO.Xml.Handlers.HandlerXmlReader' MegaMan.Engine.GameHandler
MegaMan.Common.IncludedObjects,HandlerInfo,0,1,2,0,1,9,1,3,1,-1,0,4,,MegaMan.IO.Xml.Handlers.HandlerXmlWriter' MegaMan.IO.Xml.Handlers.HandlerXmlReader' MegaMan.Engine.GameHandler' MegaMan.Engine.ScreenLayer
MegaMan.Common.IncludedObjects,IIncludedObject,0,0,1,0,0,4,0,2,0,-1,0,2,,MegaMan.IO.Xml.IncludeFileXmlReader' MegaMan.Common.IncludedObjects.IncludedObjectGroup
MegaMan.Common.IncludedObjects,IncludedObject,0,0,1,0,0,7,0,6,1,-1,0,0,,
MegaMan.Common.IncludedObjects,IncludedObjectGroup,2,4,1,0,3,34,4,0,1,0,2,7,MegaMan.Common.FilePath' MegaMan.Common.IncludedObjects.IIncludedObject,MegaMan.IO.Xml.Includes.EntitiesXmlReader' MegaMan.IO.Xml.Includes.FontsXmlReader' MegaMan.IO.Xml.Includes.FunctionsXmlReader' MegaMan.IO.Xml.Includes.MenusXmlReader' MegaMan.IO.Xml.Includes.PalletesXmlReader' MegaMan.IO.Xml.Includes.ScenesXmlReader' MegaMan.IO.Xml.Includes.SoundsXmlReader
MegaMan.Common.IncludedObjects,MenuInfo,0,1,1,0,1,8,1,0,2,-1,0,5,,MegaMan.IO.Xml.Handlers.MenuXmlWriter' MegaMan.IO.Xml.Handlers.MenuXmlReader' MegaMan.Engine.Menu' MegaMan.Common.Project' MegaMan.Editor.Bll.ProjectDocument
MegaMan.Common.IncludedObjects,MenuStateInfo,0,0,5,0,0,8,0,0,0,-1,0,3,,MegaMan.IO.Xml.Handlers.MenuXmlWriter' MegaMan.IO.Xml.Handlers.MenuXmlReader' MegaMan.Engine.Menu
MegaMan.Common.IncludedObjects,PaletteInfo,0,0,2,0,0,5,0,0,2,-1,0,6,,MegaMan.IO.Xml.Includes.PalletesXmlReader' MegaMan.Engine.PaletteSystem' MegaMan.Engine.Palette' MegaMan.Common.PaletteCollection' MegaMan.Common.Project' MegaMan.Common.Tests.PaletteCollectionTests
MegaMan.Common.IncludedObjects,SceneInfo,0,1,4,0,1,11,1,0,2,-1,0,6,,MegaMan.IO.Xml.Handlers.SceneXmlWriter' MegaMan.IO.Xml.Handlers.SceneXmlReader' MegaMan.Engine.Scene' MegaMan.Common.Project' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Common.Tests.SceneTests
MegaMan.Common.IncludedObjects,KeyFrameInfo,0,0,3,0,0,6,0,0,0,-1,0,3,,MegaMan.IO.Xml.Handlers.SceneXmlWriter' MegaMan.IO.Xml.Handlers.SceneXmlReader' MegaMan.Engine.Scene
MegaMan.Common.IncludedObjects,SoundInfo,0,0,7,0,0,10,0,0,2,-1,0,6,,MegaMan.IO.Xml.IncludeFileXmlReader' MegaMan.IO.Xml.SoundXmlWriter' MegaMan.IO.Xml.Includes.SoundXmlReader' MegaMan.Engine.GameHandler' MegaMan.Engine.SoundSystem' MegaMan.Common.Project
MegaMan.Common.Geometry,Point,3,4,0,3,4,36,4,0,0,0.5,0,46,,MegaMan.IO.Xml.MeterXmlWriter' MegaMan.IO.Xml.SpriteXmlWriter' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.FontSystem' MegaMan.Engine.ImageFont' MegaMan.Engine.HealthMeter' MegaMan.Engine.StageHandler' MegaMan.Engine.MapSquare' MegaMan.Engine.Menu' MegaMan.Engine.ScreenHandler' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Common.StageInfo' MegaMan.Common.TeleportInfo' MegaMan.Common.Sprite' MegaMan.Common.TileLayer' MegaMan.Common.Geometry.Rectangle' MegaMan.Common.Rendering.IRenderingContext' MegaMan.LevelEditor.ScreenDocument' MegaMan.Editor.Bll.Algorithms.ConnectedScreenSegment' MegaMan.Editor.Bll.Algorithms.LayoutScreenPosition' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Algorithms.ScreenLayoutArranger' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.CleaveScreenVerticalToolBehavior' MegaMan.Editor.Bll.Tools.ContinuePointToolBehavior' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Bll.Tools.LayoutToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SelectionToolBehavior' MegaMan.Editor.Bll.Tools.StartPointToolBehavior' MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel' MegaMan.Editor.Tools.ImageCursor' MegaMan.IO.Tests.SpriteTests' MegaMan.Engine.Tests.Components.CollisionBoxTests
MegaMan.Common.Geometry,PointF,3,4,3,1,4,73,5,0,0,0.75,0,25,,MegaMan.IO.Xml.BlockPatternXmlReader' MegaMan.IO.Xml.MeterXmlWriter' MegaMan.Engine.BlocksPattern' MegaMan.Engine.BlockInfo' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.CollisionBox' MegaMan.Engine.CollisionComponent' MegaMan.Engine.EffectParser' MegaMan.Engine.HealthMeter' MegaMan.Engine.HitBox' MegaMan.Engine.JoinHandler' MegaMan.Engine.LadderComponent' MegaMan.Engine.StageHandler' MegaMan.Engine.MovementComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.ScreenHandler' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.Effects.SpriteEffectLoader' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Common.BlockInfo' MegaMan.Common.Geometry.RectangleF' MegaMan.Engine.Tests.Components.CollisionBoxTests' MegaMan.Engine.Tests.Components.MovementComponentTests' MegaMan.Engine.Tests.Components.PositionComponentTests
MegaMan.Common.Geometry,Rectangle,5,9,0,5,9,80,11,0,0,0,2,16,MegaMan.Common.Geometry.RectangleF' MegaMan.Common.Geometry.Point,MegaMan.IO.Xml.SpriteXmlWriter' MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Common.Sprite' MegaMan.Common.SpriteFrame' MegaMan.Editor.Bll.Algorithms.ConnectedScreenSegment' MegaMan.Editor.Bll.Algorithms.LayoutScreenPosition' MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.SingleTileBrush' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.SpriteBitmapCache
MegaMan.Common.Geometry,RectangleF,5,16,10,1,16,220,18,0,0,0.56,1,12,MegaMan.Common.Geometry.PointF,MegaMan.IO.Xml.Effects.CollisionEffectPartXmlWriter' MegaMan.IO.Xml.Entities.CollisionComponentXmlWriter' MegaMan.IO.Xml.Entities.LadderComponentXmlWriter' MegaMan.Engine.CollisionBox' MegaMan.Engine.CollisionComponent' MegaMan.Engine.HealthMeter' MegaMan.Engine.HitBox' MegaMan.Engine.LadderComponent' MegaMan.Engine.MapSquare' MegaMan.Engine.SpriteComponent' MegaMan.Common.Geometry.Rectangle' MegaMan.Engine.Tests.Components.CollisionBoxTests
MegaMan.Common.Rendering,IRenderingContext,0,10,0,0,0,13,10,1,0,-1,4,15,MegaMan.Common.FilePath' MegaMan.Common.Color' MegaMan.Common.Rendering.IResourceImage' MegaMan.Common.Geometry.Point,MegaMan.Engine.CollisionComponent' MegaMan.Engine.IHandlerObject' MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.HandlerFill' MegaMan.Engine.HandlerMeter' MegaMan.Engine.FontSystem' MegaMan.Engine.ImageFont' MegaMan.Engine.HealthMeter' MegaMan.Engine.ScreenLayer' MegaMan.Engine.MapSquare' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.SpriteComponent' MegaMan.Common.Sprite
MegaMan.Common.Rendering,IResourceImage,0,0,4,0,0,7,0,1,0,-1,0,7,,MegaMan.Engine.CollisionComponent' MegaMan.Engine.HandlerFill' MegaMan.Engine.ImageFont' MegaMan.Engine.HealthMeter' MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Common.Sprite' MegaMan.Common.Rendering.IRenderingContext
