Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonAddFrame.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.frameTotalLabel.Location = new System.Drawing.Point(144' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.frameTotalLabel.Location = new System.Drawing.Point(144' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.frameTotalLabel.Size = new System.Drawing.Size(25' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.frameTotalLabel.Size = new System.Drawing.Size(25' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.frameTotalLabel.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.duration.Location = new System.Drawing.Point(97' 46);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.duration.Location = new System.Drawing.Point(97' 46);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.duration.Size = new System.Drawing.Size(41' 20);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.duration.Size = new System.Drawing.Size(41' 20);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.duration.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 48);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 48);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(82' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(82' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(15' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(15' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(76' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(76' 13);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.currentFrame.Location = new System.Drawing.Point(97' 21);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.currentFrame.Location = new System.Drawing.Point(97' 21);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.currentFrame.Size = new System.Drawing.Size(41' 20);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.currentFrame.Size = new System.Drawing.Size(41' 20);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.spritePreview.Location = new System.Drawing.Point(223' 165);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.spritePreview.Location = new System.Drawing.Point(223' 165);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.spritePreview.Size = new System.Drawing.Size(91' 83);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.spritePreview.Size = new System.Drawing.Size(91' 83);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioWhite.Location = new System.Drawing.Point(325' 170);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioWhite.Location = new System.Drawing.Point(325' 170);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioWhite.Size = new System.Drawing.Size(114' 17);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioWhite.Size = new System.Drawing.Size(114' 17);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioWhite.TabIndex = 11;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioBlack.Location = new System.Drawing.Point(325' 193);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioBlack.Location = new System.Drawing.Point(325' 193);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioBlack.Size = new System.Drawing.Size(113' 17);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioBlack.Size = new System.Drawing.Size(113' 17);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.radioBlack.TabIndex = 12;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(395' 222);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(395' 222);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.TabIndex = 13;
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(478' 256);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(478' 256);
Magic Number,MegaMan.LevelEditor,SpriteEditor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SpriteEditor.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(5);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 33);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 33);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetChange.Location = new System.Drawing.Point(265' 30);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetChange.Location = new System.Drawing.Point(265' 30);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetChange.Size = new System.Drawing.Size(61' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetChange.Size = new System.Drawing.Size(61' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetChange.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(208' 111);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Location = new System.Drawing.Point(208' 111);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(54' 23);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.Size = new System.Drawing.Size(54' 23);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonOK.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(268' 111);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(268' 111);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(58' 23);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(58' 23);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetField.Location = new System.Drawing.Point(66' 30);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetField.Location = new System.Drawing.Point(66' 30);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetField.Size = new System.Drawing.Size(195' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetField.Size = new System.Drawing.Size(195' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.tilesetField.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(17' 9);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(17' 9);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(43' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.nameField.Location = new System.Drawing.Point(66' 6);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.nameField.Location = new System.Drawing.Point(66' 6);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.nameField.Size = new System.Drawing.Size(111' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.nameField.Size = new System.Drawing.Size(111' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.nameField.TabIndex = 7;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introField.Location = new System.Drawing.Point(91' 56);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introField.Location = new System.Drawing.Point(91' 56);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introField.Size = new System.Drawing.Size(170' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introField.Size = new System.Drawing.Size(170' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introField.TabIndex = 8;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 59);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 59);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(74' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 85);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 85);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(76' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(76' 13);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopField.Location = new System.Drawing.Point(91' 82);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopField.Location = new System.Drawing.Point(91' 82);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopField.Size = new System.Drawing.Size(170' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopField.Size = new System.Drawing.Size(170' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopField.TabIndex = 11;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introChange.Location = new System.Drawing.Point(265' 56);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introChange.Location = new System.Drawing.Point(265' 56);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introChange.Size = new System.Drawing.Size(61' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introChange.Size = new System.Drawing.Size(61' 20);
