Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.Editor.Tools,TileBrushCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\TileBrushCursor.cs,TileBrushCursor,The following statement contains a magic number: var image = new WriteableBitmap((int)Width' (int)Height' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,MegaMan.Editor.Tools,TileBrushCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\TileBrushCursor.cs,TileBrushCursor,The following statement contains a magic number: var image = new WriteableBitmap((int)Width' (int)Height' 96' 96' PixelFormats.Pbgra32' null);
Missing Default,MegaMan.Editor.Controls,LayoutScreenCanvas,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Canvases\LayoutScreenCanvas.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 11 "..\..\..\..\Controls\Canvases\LayoutScreenCanvas.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CloneClicked);                            #line default              #line hidden              return;              }
Missing Default,MegaMan.Editor.Controls,AddStageDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\AddStageDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 25 "..\..\..\..\Controls\Dialogs\AddStageDialog.xaml"              ((System.Windows.Controls.RadioButton)(target)).Click += new System.Windows.RoutedEventHandler(this.ClickCreateTileset);                            #line default              #line hidden              return;              case 2:                            #line 30 "..\..\..\..\Controls\Dialogs\AddStageDialog.xaml"              ((System.Windows.Controls.RadioButton)(target)).Click += new System.Windows.RoutedEventHandler(this.ClickExistingTileset);                            #line default              #line hidden              return;              case 3:                            #line 39 "..\..\..\..\Controls\Dialogs\AddStageDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.CancelClick);                            #line default              #line hidden              return;              }
Missing Default,MegaMan.Editor.Controls,CustomMessageBox,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\CustomMessageBox.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Image_MessageBox = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.TextBlock_Message = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.Button_Cancel = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\..\Controls\Dialogs\CustomMessageBox.xaml"              this.Button_Cancel.Click += new System.Windows.RoutedEventHandler(this.Button_Cancel_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 5:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 34 "..\..\..\..\Controls\Dialogs\CustomMessageBox.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 6:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              case 7:              this.Button_No = ((System.Windows.Controls.Button)(target));                            #line 40 "..\..\..\..\Controls\Dialogs\CustomMessageBox.xaml"              this.Button_No.Click += new System.Windows.RoutedEventHandler(this.Button_No_Click);                            #line default              #line hidden              return;              case 8:              this.Label_No = ((System.Windows.Controls.Label)(target));              return;              case 9:              this.Button_Yes = ((System.Windows.Controls.Button)(target));                            #line 45 "..\..\..\..\Controls\Dialogs\CustomMessageBox.xaml"              this.Button_Yes.Click += new System.Windows.RoutedEventHandler(this.Button_Yes_Click);                            #line default              #line hidden              return;              case 10:              this.Label_Yes = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,MegaMan.Editor.Controls,EntityTray,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\EntityTray.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.entityTray = ((System.Windows.Controls.ListView)(target));              return;              }
Missing Default,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Missing Default,MegaMan.Editor.Controls,NewProjectDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewProjectDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 31 "..\..\..\..\Controls\Dialogs\NewProjectDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.BrowseClick);                            #line default              #line hidden              return;              }
Missing Default,MegaMan.Editor.Controls,ProjectSettingsControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ProjectSettingsControl.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 54 "..\..\..\Controls\ProjectSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.BrowseMusicClick);                            #line default              #line hidden              return;              }
Missing Default,MegaMan.Editor.Controls,TilePanel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TilePanel.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.tileList = ((System.Windows.Controls.ListView)(target));              return;              }
Missing Default,MegaMan.Editor.Controls,TileBrushPanel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\TileBrushPanel.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 51 "..\..\..\Controls\TileBrushPanel.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.BrushClick);                            #line default              #line hidden              break;              }
Missing Default,MegaMan.Editor.Controls,ProjectTree,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ProjectTree.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 44 "..\..\..\Controls\ProjectTree.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.StageClick);                            #line default              #line hidden              break;              }
Missing Default,MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\DuplicateObjectsDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 80 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 86 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Ok_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,MegaMan.Editor.Controls.Dialogs,NewEntityDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewEntityDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.Button_Cancel = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_Cancel.Click += new System.Windows.RoutedEventHandler(this.Button_Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Missing Default,MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\EntityTrayViewModel.cs,UpdateTool,The following switch statement is missing a default case: switch (toolParam.ToString())              {                  case "Hand":                      _toolCursor = new StandardToolCursor("hand.cur");                     _toolBehavior = null;                     ActiveIcon = "cursor";                      break;                    case "Entity":                      _toolCursor = new SpriteCursor(SelectedEntity.DefaultSprite' SnapHorizontal ? HorizSnapAmount : 1' SnapVertical ? VertSnapAmount : 1);                      _toolBehavior = new EntityToolBehavior(SelectedEntity.Entity' SnapHorizontal ? HorizSnapAmount : 1' SnapVertical ? VertSnapAmount : 1);                      ActiveIcon = "";                      break;             }
Missing Default,MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\LayoutEditingViewModel.cs,ChangeTool,The following switch statement is missing a default case: switch (toolParam.ToString())              {                  case "Hand":                      ToolCursor = new StandardToolCursor("hand.cur");                      _toolBehavior = new LayoutToolBehavior();                      ActiveIcon = "cursor";                      break;                    case "VSplit":                      ToolCursor = new StandardToolCursor("vsplit.cur");                      _toolBehavior = new CleaveScreenVerticalToolBehavior();                      ActiveIcon = "cleave";                      break;                    case "Start":                      ToolCursor = new SpriteCursor(_playerSprite' 8' 1);                      _toolBehavior = new StartPointToolBehavior(8' 1);                      ActiveIcon = "start";                      break;                    case "Continue":                      ToolCursor = new SpriteCursor(_playerSprite);                      _toolBehavior = new ContinuePointToolBehavior();                      ActiveIcon = "continue";                      break;              }
Missing Default,MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilesToolbarViewModel.cs,ConstructTool,The following switch statement is missing a default case: switch (ActiveIcon)              {                  case "Brush":                      Tool = new TileBrushToolBehavior(_currentBrush);                      ToolCursor = new TileBrushCursor(_currentBrush);                      break;                    case "Bucket":                      Tool = new BucketToolBehavior(_currentBrush);                      ToolCursor = new TileBrushCursor(_currentBrush);                      break;                    case "Selection":                      Tool = new SelectionToolBehavior();                      ToolCursor = null;                      break;                    case "Rectangle":                      Tool = new RectangleToolBehavior(_currentBrush);                      ToolCursor = new TileBrushCursor(_currentBrush);                      break;              }
