Namespace,Type,Method,LOC,CC,PC
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IRelationalSignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IEqualitySignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,IAddSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,ISubtractSignatures,F,0,1,2
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INegationSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,INotSignatures,F,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Where,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Any,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,All,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,0
System.Linq.Dynamic,IEnumerableSignatures,Count,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Min,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Max,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Sum,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
System.Linq.Dynamic,IEnumerableSignatures,Average,0,1,1
MegaMan.Engine.Forms,DeleteConfigs,DeleteConfigs,3,1,0
MegaMan.Engine.Forms,DeleteConfigs,PrepareFormAndShowIfNeeded,35,4,3
MegaMan.Engine.Forms,DeleteConfigs,OnClosing,5,1,1
MegaMan.Engine.Forms,DeleteConfigs,lockForm,5,1,0
MegaMan.Engine.Forms,DeleteConfigs,btnDelete_Click,23,4,2
MegaMan.Engine.Forms,DeleteConfigs,btnClose_Click,3,1,2
MegaMan.Engine.Forms,DeleteConfigs,btnDeleteAll_Click,10,2,2
MegaMan.Engine.Forms,DeleteConfigs,Dispose,7,2,1
MegaMan.Engine.Forms,DeleteConfigs,InitializeComponent,71,1,0
MegaMan.Engine.Forms,LoadConfig,LoadConfig,3,1,0
MegaMan.Engine.Forms,LoadConfig,showFormIfNeeded,23,4,3
MegaMan.Engine.Forms,LoadConfig,OnClosing,5,1,1
MegaMan.Engine.Forms,LoadConfig,btnSelect_Click,10,2,2
MegaMan.Engine.Forms,LoadConfig,btnCancel_Click,3,1,2
MegaMan.Engine.Forms,LoadConfig,RaiseApply,7,2,0
MegaMan.Engine.Forms,LoadConfig,Dispose,7,2,1
MegaMan.Engine.Forms,LoadConfig,InitializeComponent,71,1,0
MegaMan.Engine.Forms,ScreenScaleController,Change,4,1,1
MegaMan.Engine.Forms,ScreenScaleController,Ntsc,9,2,1
MegaMan.Engine.Forms,ScreenScaleController,Raise,8,2,1
MegaMan.Engine.Forms.MenuControllers,ActivateAllMenuController,ActivateAllMenuController,5,1,2
MegaMan.Engine.Forms.MenuControllers,ActivateAllMenuController,MenuItem_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,ActivateAllMenuController,Set,4,2,1
MegaMan.Engine.Forms.MenuControllers,ActivateAllMenuController,LoadSettings,3,1,1
MegaMan.Engine.Forms.MenuControllers,ActivateAllMenuController,SaveSettings,3,1,1
MegaMan.Engine.Forms.MenuControllers,AudioMenuController,AudioMenuController,5,1,2
MegaMan.Engine.Forms.MenuControllers,AudioMenuController,MenuItem_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,AudioMenuController,LoadSettings,10,5,1
MegaMan.Engine.Forms.MenuControllers,AudioMenuController,Set,11,5,1
MegaMan.Engine.Forms.MenuControllers,AudioMenuController,SaveSettings,12,6,1
MegaMan.Engine.Forms.MenuControllers,ExclusiveController<TParam>,Raise,7,2,1
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,FullScreenMenuController,7,1,2
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,Controller_NtscSet,4,1,2
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,Controller_SizeChanged,11,2,2
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,Item_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,LoadSettings,12,2,1
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,Set,14,3,1
MegaMan.Engine.Forms.MenuControllers,FullScreenMenuController,SaveSettings,6,3,1
MegaMan.Engine.Forms.MenuControllers,IMenuController,Set,0,1,1
MegaMan.Engine.Forms.MenuControllers,IMenuController,LoadSettings,0,1,1
MegaMan.Engine.Forms.MenuControllers,IMenuController,SaveSettings,0,1,1
MegaMan.Engine.Forms.MenuControllers,LayerVisibilityMenuController,LayerVisibilityMenuController,5,1,2
MegaMan.Engine.Forms.MenuControllers,LayerVisibilityMenuController,MenuItem_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,LayerVisibilityMenuController,Set,4,1,1
MegaMan.Engine.Forms.MenuControllers,LayerVisibilityMenuController,LoadSettings,14,7,1
MegaMan.Engine.Forms.MenuControllers,LayerVisibilityMenuController,SaveSettings,18,9,1
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,NtscMenuController,15,3,3
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,Controller_NtscSet,3,1,2
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,Controller_SizeChanged,3,1,2
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,Set,7,2,1
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,LoadSettings,3,1,1
MegaMan.Engine.Forms.MenuControllers,NtscMenuController,SaveSettings,9,3,1
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,PixellatedMenuController,7,1,3
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,Controller_Changed,3,1,1
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,MenuItem_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,LoadSettings,4,2,1
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,SaveSettings,8,3,1
MegaMan.Engine.Forms.MenuControllers,PixellatedMenuController,Set,14,4,1
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,ScreenSizeMenuController,8,1,3
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,Controller_NtscSet,3,1,2
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,Controller_SizeChanged,3,1,2
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,Item_Click,3,1,2
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,LoadSettings,3,1,1
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,Set,7,2,1
MegaMan.Engine.Forms.MenuControllers,ScreenSizeMenuController,SaveSettings,6,3,1
MegaMan.Engine.Forms.Settings,SettingsService,GetSettings,23,2,0
MegaMan.Engine.Forms.Settings,SettingsService,GetConfigForGame,5,1,1
MegaMan.Engine.Forms.Settings,SettingsService,GetAutoLoadGame,3,1,0
MegaMan.Engine.Forms.Settings,SettingsService,HandleInvalidConfig,6,1,0
MegaMan.Engine.Forms.Settings,SettingsService,WrongConfigAlert,3,1,1
MegaMan.Engine.Forms.Settings,SettingsService,GetInitialSettings,9,1,0
MegaMan.Engine.Forms.Settings,SettingsService,GetDefaultConfig,3,1,0
MegaMan.Engine.Forms.Settings,XML,SaveToConfigXML,12,2,3
MegaMan.Engine.Forms.Settings,UserSettings,UserSettings,1,1,0
MegaMan.Engine.Forms.Settings,UserSettings,UserSettings,3,1,1
MegaMan.Engine.Forms.Settings,UserSettings,deleteSetting,9,1,1
MegaMan.Engine.Forms.Settings,UserSettings,deleteAllSetting,9,1,0
MegaMan.Engine.Forms.Settings,UserSettings,GetSettingByIndex,10,1,1
MegaMan.Engine.Forms.Settings,UserSettings,GetSettingsForGame,13,5,1
MegaMan.Engine.Forms.Settings,UserSettings,AddOrSetExistingSettingsForGame,19,4,1
MegaMan.Engine.Forms.Settings,UserSettings,GetAllConfigsGameNameFromCurrentUserSettings,6,2,0
MegaMan.Engine.Forms.Settings,UserSettings,UserSettings,65,1,0
MegaMan.Engine.Forms.Settings,Setting,Setting,7,1,0
MegaMan.Engine.Forms.Settings,LastScreen,LastScreen,3,1,0
MegaMan.Engine.Forms.Settings,LastDebug,LastDebug,4,1,0
WinFormsGraphicsDevice,GraphicsDeviceControl,OnCreateControl,14,2,0
WinFormsGraphicsDevice,GraphicsDeviceControl,Dispose,8,2,1
WinFormsGraphicsDevice,GraphicsDeviceControl,OnPaint,3,1,1
WinFormsGraphicsDevice,GraphicsDeviceControl,BeginDraw,28,4,0
WinFormsGraphicsDevice,GraphicsDeviceControl,EndDraw,14,1,0
WinFormsGraphicsDevice,GraphicsDeviceControl,HandleDeviceReset,33,4,0
WinFormsGraphicsDevice,GraphicsDeviceControl,PaintUsingSystemDrawing,12,1,2
WinFormsGraphicsDevice,GraphicsDeviceControl,OnPaintBackground,2,1,1
WinFormsGraphicsDevice,GraphicsDeviceControl,Initialize,0,1,0
WinFormsGraphicsDevice,GraphicsDeviceControl,Draw,0,1,0
WinFormsGraphicsDevice,GraphicsDeviceService,GraphicsDeviceService,11,1,3
WinFormsGraphicsDevice,GraphicsDeviceService,AddRef,10,2,3
WinFormsGraphicsDevice,GraphicsDeviceService,Release,14,4,1
WinFormsGraphicsDevice,GraphicsDeviceService,ResetDevice,11,3,2
WinFormsGraphicsDevice,ServiceContainer,AddService,3,1,1
WinFormsGraphicsDevice,ServiceContainer,GetService,5,1,1
MegaMan.Engine.Rendering,XnaRenderingContext,XnaRenderingContext,12,2,1
MegaMan.Engine.Rendering,XnaRenderingContext,EnableAllLayers,6,2,0
MegaMan.Engine.Rendering,XnaRenderingContext,CreateAllLayers,6,2,0
MegaMan.Engine.Rendering,XnaRenderingContext,Begin,7,3,0
MegaMan.Engine.Rendering,XnaRenderingContext,End,7,3,0
MegaMan.Engine.Rendering,XnaRenderingContext,EnableLayer,5,2,1
MegaMan.Engine.Rendering,XnaRenderingContext,DisableLayer,5,2,1
MegaMan.Engine.Rendering,XnaRenderingContext,IsLayerEnabled,5,2,1
MegaMan.Engine.Rendering,XnaRenderingContext,SetOpacity,4,1,1
MegaMan.Engine.Rendering,XnaRenderingContext,GetOpacity,3,1,0
MegaMan.Engine.Rendering,XnaRenderingContext,LoadResource,9,2,2
MegaMan.Engine.Rendering,XnaRenderingContext,GetTextureFromPath,4,1,1
MegaMan.Engine.Rendering,XnaRenderingContext,CreateColorResource,5,1,1
MegaMan.Engine.Rendering,XnaRenderingContext,AddTexture,5,1,2
MegaMan.Engine.Rendering,XnaRenderingContext,Draw,25,7,6
MegaMan.Engine.Rendering,XnaRenderingContext,VerifyPaletteSwaps,6,2,3
MegaMan.Engine.Rendering,XnaRenderingContext,GenerateSwappedTextures,13,2,2
MegaMan.Engine.Rendering,XnaResourceImage,XnaResourceImage,6,1,4
MegaMan.Engine.StateMachine,EndStateTransition,EndStateTransition,3,1,1
MegaMan.Engine.StateMachine,EndStateTransition,Apply,12,2,1
MegaMan.Engine.StateMachine,EndStateTransition,EmptyStackAndStart,4,1,1
MegaMan.Engine.StateMachine,GameStateMachine,GameStateMachine,5,1,2
MegaMan.Engine.StateMachine,GameStateMachine,ProcessHandler,14,3,1
MegaMan.Engine.StateMachine,GameStateMachine,PauseTopOfStack,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,ResumeTopOfStack,4,2,0
MegaMan.Engine.StateMachine,GameStateMachine,StopAllHandlers,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,StopAllInput,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,StartHandler,17,4,1
MegaMan.Engine.StateMachine,GameStateMachine,StartMenu,4,1,1
MegaMan.Engine.StateMachine,GameStateMachine,StartScene,4,1,1
MegaMan.Engine.StateMachine,GameStateMachine,StartStage,6,2,3
MegaMan.Engine.StateMachine,GameStateMachine,StartAndPushToStack,8,2,1
MegaMan.Engine.StateMachine,GameStateMachine,DebugEmptyHealth,8,3,0
MegaMan.Engine.StateMachine,GameStateMachine,DebugFillHealth,8,3,0
MegaMan.Engine.StateMachine,GameStateMachine,DebugEmptyWeapon,12,4,0
MegaMan.Engine.StateMachine,GameStateMachine,DebugFillWeapon,12,4,0
MegaMan.Engine.StateMachine,GameStateMachine,DebugFlipGravity,9,2,0
MegaMan.Engine.StateMachine,GameStateMachine,GetFlipGravity,5,2,0
MegaMan.Engine.StateMachine,GameStateMachine,RemoveAllEndHandlers,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,Push,3,1,1
MegaMan.Engine.StateMachine,GameStateMachine,PauseDrawingTopOfStack,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,ResumeDrawingTopOfStack,6,2,0
MegaMan.Engine.StateMachine,GameStateMachine,FinalizeTopHandler,8,2,0
MegaMan.Engine.StateMachine,GameStateMachine,RemoveTopHandler,8,2,0
MegaMan.Engine.StateMachine,IStateMachineCommand,Apply,0,1,1
MegaMan.Engine.StateMachine,IStateMachine,RemoveAllEndHandlers,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,StopAllHandlers,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,StopAllInput,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,Push,0,1,1
MegaMan.Engine.StateMachine,IStateMachine,StartHandler,0,1,1
MegaMan.Engine.StateMachine,IStateMachine,PauseTopOfStack,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,ResumeTopOfStack,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,PauseDrawingTopOfStack,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,ResumeDrawingTopOfStack,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,FinalizeTopHandler,0,1,0
MegaMan.Engine.StateMachine,IStateMachine,RemoveTopHandler,0,1,0
MegaMan.Engine.StateMachine,PopStateTransition,PopStateTransition,3,1,1
MegaMan.Engine.StateMachine,PopStateTransition,Apply,6,2,1
MegaMan.Engine.StateMachine,PopStateTransition,PopFade,12,1,1
MegaMan.Engine.StateMachine,PopStateTransition,PopImmediate,4,1,1
MegaMan.Engine.StateMachine,PushStateTransition,PushStateTransition,3,1,1
MegaMan.Engine.StateMachine,PushStateTransition,Apply,6,2,1
MegaMan.Engine.StateMachine,PushStateTransition,PushFade,19,2,1
MegaMan.Engine.StateMachine,PushStateTransition,PushImmediate,8,2,1
MegaMan.Engine.Properties,Resources,Resources,2,1,0
