Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesNoTime,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesNoTime,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesDateWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 1' 2' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesDateWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 1' 2' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesDateWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 1' 2' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesDateWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 1' 2' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesTimeWithOneDigit,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 5' 6' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2012' 5' 8' 15' 52' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 3' 15' 13' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 3' 15' 13' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 3' 15' 13' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 3' 15' 13' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,IllegalButStandardFormatWithDashes2,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 3' 15' 13' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidDateTimeWithYearAtTheEnd,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2014' 2' 18' 6' 23' 30' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 12' 21' 29' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 19' 29' 51' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(new DateTime(1997' 2' 11' 21' 29' 52' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull,The following statement contains a magic number: Assert.AreEqual(509' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 51' DateTimeKind.Utc)' contentDisposition.ModificationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 52' DateTimeKind.Utc)' contentDisposition.CreationDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 11' 16' 10' 16' 53' DateTimeKind.Utc)' contentDisposition.ReadDate);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionFull2,The following statement contains a magic number: Assert.AreEqual(104953' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseContentDispositionSizeInQuotes,The following statement contains a magic number: Assert.AreEqual(104710' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseSizeInKilobyte,The following statement contains a magic number: Assert.AreEqual(106496' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseSizeInMegaBytes,The following statement contains a magic number: Assert.AreEqual(2097152' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseSizeInGigaBytes,The following statement contains a magic number: Assert.AreEqual(2147483648' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseSizeInTeraBytes,The following statement contains a magic number: Assert.AreEqual(3298534883328' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,ParseSizeInKiloBytesWithSpacesAdnQuotes,The following statement contains a magic number: Assert.AreEqual(1024' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,TestMissingLanguageCodeInEncodedFilename,The following statement contains a magic number: Assert.AreEqual(14' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,HeaderFieldParserTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\HeaderFieldParserTests.cs,TestMissingLanguageCodeInEncodedFilenameWithContinuation,The following statement contains a magic number: Assert.AreEqual(14' contentDisposition.Size);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestMultipleInReplyToWithWhiteSpaceSeparation,The following statement contains a magic number: Assert.AreEqual(2' header.InReplyTo.Count);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestMultipleInReplyToNoWhitespaceSeparation,The following statement contains a magic number: Assert.AreEqual(2' header.InReplyTo.Count);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestMultipleReferencesWithWhiteSpaceSeparation,The following statement contains a magic number: Assert.AreEqual(2' header.References.Count);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestMultipleReferencesNoWhitespaceSeparation,The following statement contains a magic number: Assert.AreEqual(2' header.References.Count);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestMultipleKeywords,The following statement contains a magic number: Assert.AreEqual(2' header.Keywords.Count);
Magic Number,OpenPopUnitTests.Mime.Header,MessageHeaderTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\MessageHeaderTests.cs,TestComplexDispositionNotificationTo,The following statement contains a magic number: Assert.AreEqual(2' header.DispositionNotificationTo.Count);
Magic Number,OpenPopUnitTests.Mime.Header,ReceivedTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Header\RecievedTests.cs,TestDate,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
