Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperLinkExtensions,0,11,0,0,11,418,33,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperNameExtensions,0,2,0,0,2,31,4,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperPartialExtensions,0,13,0,0,13,361,39,0,0,-1,2,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperSelectExtensions,0,11,0,0,11,425,26,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperValidationExtensions,0,18,0,0,18,555,40,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperValueExtensions,0,4,0,0,4,101,9,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,0,56,9,0,0,1084,56,2,0,-1,2,16,Microsoft.AspNetCore.Mvc.Rendering.FormMethod' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperDisplayExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperDisplayNameExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperEditorExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperFormExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperInputExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperLabelExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperLinkExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperNameExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperPartialExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperSelectExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperValidationExtensions' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperValueExtensions
Microsoft.AspNetCore.Mvc.Rendering,IJsonHelper,0,2,0,0,0,18,2,1,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Razor.RazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator
Microsoft.AspNetCore.Mvc.Rendering,MultiSelectList,2,12,5,0,6,188,30,1,0,0.5,4,0,Microsoft.AspNetCore.Mvc.Rendering.SelectListItem' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator' Microsoft.AspNetCore.Mvc.Rendering.SelectListGroup,
Microsoft.AspNetCore.Mvc.Rendering,MvcForm,3,5,0,0,3,73,11,0,0,0,3,2,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBufferTextWriter,Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperFormExtensions
Microsoft.AspNetCore.Mvc.Rendering,SelectList,0,6,1,0,5,72,11,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Rendering,SelectListGroup,0,0,2,0,0,11,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Rendering.MultiSelectList
Microsoft.AspNetCore.Mvc.Rendering,SelectListItem,0,0,5,0,0,32,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.MultiSelectList
Microsoft.AspNetCore.Mvc.Rendering,TagBuilder,2,16,5,0,13,360,42,0,0,0.69,4,7,Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.Rendering.Html401IdUtil' Microsoft.AspNetCore.Mvc.Rendering.TagRenderMode,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGeneratorExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.RenderTagHtmlContent
Microsoft.AspNetCore.Mvc.Rendering,RenderTagHtmlContent,2,2,0,0,2,14,2,0,0,0,2,0,Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.Rendering.TagRenderMode,
Microsoft.AspNetCore.Mvc.Rendering,Html401IdUtil,0,4,0,0,2,29,5,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Rendering.TagBuilder
Microsoft.AspNetCore.Mvc.Rendering,TagRenderMode,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.Rendering.RenderTagHtmlContent
Microsoft.AspNetCore.Mvc.Rendering,ViewComponentHelperExtensions,0,4,0,0,4,64,8,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.IViewComponentHelper,
Microsoft.AspNetCore.Mvc.Rendering,ViewContext,2,4,11,0,4,186,14,0,0,1,6,41,Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DynamicViewData' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelperOptions' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary,Microsoft.AspNetCore.Mvc.Razor.IRazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.ITagHelperActivator' Microsoft.AspNetCore.Mvc.Razor.ITagHelperFactory' Microsoft.AspNetCore.Mvc.Razor.ITagHelperInitializer' Microsoft.AspNetCore.Mvc.Razor.RazorPage' Microsoft.AspNetCore.Mvc.Razor.RazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.RazorPageBase' Microsoft.AspNetCore.Mvc.Razor.RazorView' Microsoft.AspNetCore.Mvc.Razor.TagHelperInitializer<TTagHelper>' Microsoft.AspNetCore.Mvc.Razor.Internal.DefaultTagHelperActivator' Microsoft.AspNetCore.Mvc.Razor.Internal.DefaultTagHelperFactory' Microsoft.AspNetCore.Mvc.Razor.Internal.MvcRazorDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator' Microsoft.AspNetCore.Mvc.Razor.Internal.ServiceBasedTagHelperActivator' Microsoft.AspNetCore.Mvc.TagHelpers.ImageTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.LinkTagHelper' Microsoft.AspNetCore.Mvc.TagHelpers.ScriptTagHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NullView' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.IViewContextAware' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGeneratorExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.IHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.Rendering.MvcForm' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.ServiceBasedViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView
Microsoft.AspNetCore.Mvc.ViewComponents,ContentViewComponentResult,0,3,1,0,3,41,5,0,1,-1,1,2,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponent' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentActivator,1,3,0,0,3,55,9,0,1,0.67,5,0,Microsoft.AspNetCore.Mvc.Internal.ITypeActivatorCache' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentDescriptorCollectionProvider,2,2,1,0,1,30,2,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentDescriptorProvider' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCollection,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentDescriptorProvider,3,5,0,0,2,95,9,0,1,0.6,5,0,Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentFeature' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentConventions' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentFactory,3,5,0,0,3,64,10,0,1,0.4,3,0,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContextAttribute' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentHelper,6,7,0,0,4,138,20,0,1,0,12,0,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentInvokerFactory' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentSelector' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentConventions' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCollection' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentInvoker,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentInvoker,4,6,0,0,2,174,20,0,1,0,7,1,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.IViewComponentResult' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewComponents.ContentViewComponentResult' Microsoft.AspNetCore.Mvc.ViewComponents.HtmlContentViewComponentResult,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvokerFactory
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentInvokerFactory,4,2,0,0,2,50,7,0,1,0,4,0,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,
Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentSelector,2,2,0,0,2,84,5,0,1,0,4,0,Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCache' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCollection' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor,
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentDescriptorCache,2,4,1,0,3,48,5,0,0,0,3,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCollection' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentSelector
Microsoft.AspNetCore.Mvc.ViewComponents,HtmlContentViewComponentResult,0,3,1,0,3,40,5,0,1,-1,1,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentActivator,0,2,0,0,0,18,2,2,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentFactory
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentDescriptorCollectionProvider,0,0,1,0,0,7,0,1,0,-1,0,3,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentSelector
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentDescriptorProvider,0,1,0,0,0,8,1,1,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorCollectionProvider
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentFactory,0,2,0,0,0,15,2,1,0,-1,1,2,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvokerFactory
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentInvoker,0,1,0,0,0,10,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentInvokerFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper
Microsoft.AspNetCore.Mvc.ViewComponents,IViewComponentSelector,0,1,0,0,0,9,1,1,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper
Microsoft.AspNetCore.Mvc.ViewComponents,ServiceBasedViewComponentActivator,0,2,0,0,2,17,3,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentContext,0,2,7,0,2,111,7,0,0,-1,2,18,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor,Microsoft.AspNetCore.Mvc.IViewComponentResult' Microsoft.AspNetCore.Mvc.ViewComponent' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesLoggerExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.ViewComponents.ContentViewComponentResult' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentFactory' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentInvokerFactory' Microsoft.AspNetCore.Mvc.ViewComponents.HtmlContentViewComponentResult' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentFactory' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentInvoker' Microsoft.AspNetCore.Mvc.ViewComponents.IViewComponentInvokerFactory' Microsoft.AspNetCore.Mvc.ViewComponents.ServiceBasedViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentFactory
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentConventions,1,4,0,1,3,77,13,0,0,0,2,3,Microsoft.AspNetCore.Mvc.NonViewComponentAttribute' Microsoft.AspNetCore.Mvc.ViewComponentAttribute,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorProvider' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentFeatureProvider
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentDescriptor,1,1,7,0,1,109,1,0,0,0,0,11,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesLoggerExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentLogScope' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewComponentInvokerCache' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorProvider' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentSelector' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCache' Microsoft.AspNetCore.Mvc.ViewComponents.ServiceBasedViewComponentActivator' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentDescriptorCollection,0,1,2,0,1,25,2,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentHelper' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentSelector' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptorCache
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentFeature,0,0,1,0,0,7,0,0,0,-1,0,3,,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorProvider' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentFeatureProvider
Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentFeatureProvider,0,1,0,0,1,22,5,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentConventions' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentFeature,
Microsoft.AspNetCore.Mvc.ViewComponents,ViewViewComponentResult,3,3,4,0,2,105,7,0,1,0,6,1,Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentContext' Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewComponents.ViewComponentDescriptor,Microsoft.AspNetCore.Mvc.ViewComponent
Microsoft.AspNetCore.Mvc.ViewEngines,CompositeViewEngine,0,3,1,0,3,101,14,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.MvcViewOptions' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine,
Microsoft.AspNetCore.Mvc.ViewEngines,ICompositeViewEngine,0,0,1,0,0,8,0,1,1,-1,0,6,,Microsoft.AspNetCore.Mvc.ViewComponent' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor
Microsoft.AspNetCore.Mvc.ViewEngines,IView,0,1,1,0,0,13,1,2,0,-1,1,11,Microsoft.AspNetCore.Mvc.Rendering.ViewContext,Microsoft.AspNetCore.Mvc.Razor.RazorPage' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesDiagnosticSourceExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.MvcViewFeaturesLoggerExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult
Microsoft.AspNetCore.Mvc.ViewEngines,IViewEngine,0,2,0,0,0,23,2,2,0,-1,0,6,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult' Microsoft.AspNetCore.Mvc.ViewEngines.CompositeViewEngine
Microsoft.AspNetCore.Mvc.ViewEngines,ViewEngineResult,0,4,4,0,3,72,11,0,0,-1,2,7,Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewComponents.ViewViewComponentResult' Microsoft.AspNetCore.Mvc.ViewEngines.CompositeViewEngine
