Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.AspNetCore.Mvc,CacheProfile,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\CacheProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Duration' Location' NoStore' VaryByHeader' VaryByQueryKeys
Insufficient Modularization,Microsoft.AspNetCore.Mvc,ControllerBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ControllerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 153 public methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc,ControllerBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ControllerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 153 methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc,ControllerBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ControllerBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Broken Modularization,Microsoft.AspNetCore.Mvc,ProblemDetails,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ProblemDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Title' Status' Detail' Instance
Insufficient Modularization,Microsoft.AspNetCore.Mvc,UrlHelperExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\UrlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.Authorization,AuthorizeFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Authorization\AuthorizeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter' Microsoft.AspNetCore.Mvc.Internal.AuthorizationApplicationModelProvider
Broken Modularization,Microsoft.AspNetCore.Mvc.Controllers,ControllerActionDescriptor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Controllers\ControllerActionDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ControllerName' ActionName' MethodInfo' ControllerTypeInfo' DisplayName
Broken Modularization,Microsoft.AspNetCore.Mvc.Filters,FilterScope,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\FilterScope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' First' Global' Controller' Action' Last
Broken Modularization,Microsoft.AspNetCore.Mvc.Internal,RouteInfo,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\AttributeRoute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionDescriptor' ErrorMessage' Order' RouteName' RouteTemplate' SuppressPathMatching' SuppressLinkGeneration
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.Internal,AuthorizationApplicationModelProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\AuthorizationApplicationModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.Internal.AuthorizationApplicationModelProvider' Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter
Insufficient Modularization,Microsoft.AspNetCore.Mvc.Internal,MvcCoreDiagnosticSourceExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreDiagnosticSourceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.Internal,MvcCoreDiagnosticSourceExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreDiagnosticSourceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.Internal,MvcCoreLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreLoggerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Microsoft.AspNetCore.Mvc.Internal,MvcCoreLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreLoggerExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,Microsoft.AspNetCore.Mvc.ModelBinding,State,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultModelBindingContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FieldName' Model' ModelMetadata' ModelName' ValueProvider' PropertyFilter' BinderModelName' BindingSource' IsTopLevelObject' Result
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelBinderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.ModelBinding,DefaultModelBinderProviderContext,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelBinderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBinderProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelBinderFactory
Broken Modularization,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,BindingMetadata,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\BindingMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindingSource' BinderModelName' BinderType' IsBindingAllowed' IsBindingRequired' IsReadOnly' ModelBindingMessageProvider' PropertyFilterProvider' _messageProvider
Broken Modularization,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,DisplayMetadata,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\DisplayMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalValues' ConvertEmptyStringToNull' DataTypeName' Description' DisplayFormatString' DisplayName' EditFormatString' EnumGroupedDisplayNamesAndValues' EnumNamesAndValues' HasNonDefaultEditFormat' HideSurroundingHtml' HtmlEncode' IsEnum' IsFlagsEnum' NullDisplayText' Order' Placeholder' ShowForDisplay' ShowForEdit' SimpleDisplayProperty' TemplateHint
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidationVisitor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Validation\ValidationVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager
Cyclically-dependent Modularization,Microsoft.AspNetCore.Mvc.ModelBinding.Validation,StateManager,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Validation\ValidationVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Insufficient Modularization,Microsoft.AspNetCore.Mvc.Core,Resources,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Properties\Resources.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,AcceptedAtActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcceptedAtActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtActionResult.cs' [38' 94])' CreatedAtActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\CreatedAtActionResult.cs' [38' 94])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,AcceptedAtActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcceptedAtActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtActionResult.cs' [38' 59])' RedirectToActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs' [137' 158])' CreatedAtActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\CreatedAtActionResult.cs' [38' 59])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,AcceptedAtRouteResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtRouteResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcceptedAtRouteResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptedAtRouteResult.cs' [46' 90])' CreatedAtRouteResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\CreatedAtRouteResult.cs' [46' 90])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,AcceptVerbsAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptVerbsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AcceptVerbsAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\AcceptVerbsAttribute.cs' [53' 72])' HttpMethodAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\HttpMethodAttribute.cs' [53' 72])
Wide Hierarchy,Microsoft.AspNetCore.Mvc,ActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ActionResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNetCore.Mvc.ChallengeResult' Microsoft.AspNetCore.Mvc.ContentResult' Microsoft.AspNetCore.Mvc.EmptyResult' Microsoft.AspNetCore.Mvc.FileResult' Microsoft.AspNetCore.Mvc.ForbidResult' Microsoft.AspNetCore.Mvc.LocalRedirectResult' Microsoft.AspNetCore.Mvc.ObjectResult' Microsoft.AspNetCore.Mvc.RedirectResult' Microsoft.AspNetCore.Mvc.RedirectToActionResult' Microsoft.AspNetCore.Mvc.RedirectToPageResult' Microsoft.AspNetCore.Mvc.RedirectToRouteResult' Microsoft.AspNetCore.Mvc.SignInResult' Microsoft.AspNetCore.Mvc.SignOutResult' Microsoft.AspNetCore.Mvc.StatusCodeResult' Microsoft.AspNetCore.Mvc.JsonResult' Microsoft.AspNetCore.Mvc.PartialViewResult' Microsoft.AspNetCore.Mvc.ViewComponentResult' Microsoft.AspNetCore.Mvc.ViewResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,BadRequestObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\BadRequestObjectResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ObjectResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,BadRequestResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\BadRequestResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,ChallengeResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ChallengeResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChallengeResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ChallengeResult.cs' [78' 101])' ForbidResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ForbidResult.cs' [78' 101])
Broken Hierarchy,Microsoft.AspNetCore.Mvc,ConflictObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ConflictObjectResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ObjectResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,ConflictResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ConflictResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,DisableRequestSizeLimitAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\DisableRequestSizeLimitAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableRequestSizeLimitAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\DisableRequestSizeLimitAttribute.cs' [16' 37])' RequestFormLimitsAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RequestFormLimitsAttribute.cs' [19' 40])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,DisableRequestSizeLimitAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\DisableRequestSizeLimitAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableRequestSizeLimitAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\DisableRequestSizeLimitAttribute.cs' [17' 40])' RequestSizeLimitAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RequestSizeLimitAttribute.cs' [28' 51])
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc,EmptyResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\EmptyResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,FileResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\FileResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ActionResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,NoContentResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\NoContentResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,NotFoundObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\NotFoundObjectResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ObjectResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,NotFoundResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\NotFoundResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Wide Hierarchy,Microsoft.AspNetCore.Mvc,ObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ObjectResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNetCore.Mvc.AcceptedAtActionResult' Microsoft.AspNetCore.Mvc.AcceptedAtRouteResult' Microsoft.AspNetCore.Mvc.AcceptedResult' Microsoft.AspNetCore.Mvc.BadRequestObjectResult' Microsoft.AspNetCore.Mvc.ConflictObjectResult' Microsoft.AspNetCore.Mvc.CreatedAtActionResult' Microsoft.AspNetCore.Mvc.CreatedAtRouteResult' Microsoft.AspNetCore.Mvc.CreatedResult' Microsoft.AspNetCore.Mvc.NotFoundObjectResult' Microsoft.AspNetCore.Mvc.OkObjectResult' Microsoft.AspNetCore.Mvc.UnprocessableEntityObjectResult' System.Web.Http.BadRequestErrorMessageResult' System.Web.Http.ExceptionResult' System.Web.Http.InvalidModelStateResult' System.Web.Http.NegotiatedContentResult<T>' System.Web.Http.ResponseMessageResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,OkObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\OkObjectResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ObjectResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,OkResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\OkResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc,ProducesAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ProducesAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResultExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc,ProducesResponseTypeAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ProducesResponseTypeAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetContentTypes
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,RedirectToActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs' [1' 21])' RedirectToRouteResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToRouteResult.cs' [1' 21])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,RedirectToActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs' [153' 173])' RedirectToPageResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToPageResult.cs' [182' 202])' RedirectToRouteResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToRouteResult.cs' [145' 165])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,RedirectToActionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToActionResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToActionResult.cs' [153' 181])' RedirectToRouteResult (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RedirectToRouteResult.cs' [145' 173])
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc,RequestFormLimitsAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RequestFormLimitsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RequestFormLimitsAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RequestFormLimitsAttribute.cs' [20' 40])' RequestSizeLimitAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\RequestSizeLimitAttribute.cs' [28' 48])
Wide Hierarchy,Microsoft.AspNetCore.Mvc,StatusCodeResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\StatusCodeResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNetCore.Mvc.BadRequestResult' Microsoft.AspNetCore.Mvc.ConflictResult' Microsoft.AspNetCore.Mvc.NoContentResult' Microsoft.AspNetCore.Mvc.NotFoundResult' Microsoft.AspNetCore.Mvc.OkResult' Microsoft.AspNetCore.Mvc.UnauthorizedResult' Microsoft.AspNetCore.Mvc.UnprocessableEntityResult' Microsoft.AspNetCore.Mvc.UnsupportedMediaTypeResult' System.Web.Http.ConflictResult' System.Web.Http.InternalServerErrorResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,UnauthorizedResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\UnauthorizedResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,UnprocessableEntityObjectResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\UnprocessableEntityObjectResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.ObjectResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,UnprocessableEntityResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\UnprocessableEntityResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Broken Hierarchy,Microsoft.AspNetCore.Mvc,UnsupportedMediaTypeResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\UnsupportedMediaTypeResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Mvc.StatusCodeResult
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Controllers,ServiceBasedControllerActivator,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Controllers\ServiceBasedControllerActivator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Release
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Filters,ActionFilterAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ActionFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuting' OnActionExecuted' OnResultExecuting' OnResultExecuted
Unfactored Hierarchy,Microsoft.AspNetCore.Mvc.Filters,ActionFilterAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ActionFilterAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionFilterAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ActionFilterAttribute.cs' [54' 86])' ResultFilterAttribute (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ResultFilterAttribute.cs' [19' 51])
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Filters,ExceptionFilterAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ExceptionFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnException
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Filters,ResultFilterAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Filters\ResultFilterAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResultExecuting' OnResultExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Formatters,FormatFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Formatters\FormatFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResourceExecuted' OnResultExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Formatters,MediaTypeParameter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Formatters\MediaType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Microsoft.AspNetCore.Mvc.Infrastructure,IActionResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\IActionResultExecutor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.AspNetCore.Mvc.Infrastructure.ContentResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.FileContentResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.FileStreamResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.LocalRedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.PhysicalFileResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToActionResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToPageResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.RedirectToRouteResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.VirtualFileResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Infrastructure,ModelStateInvalidFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\ModelStateInvalidFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuted
Rebellious Hierarchy,Microsoft.AspNetCore.Mvc.Internal,VoidResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionMethodExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanExecute
