Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.Infrastructure,FileContentResultExecutor,0,3,0,0,2,48,9,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.FileContentResult' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,FileResultExecutorBase,2,14,1,0,1,302,39,4,0,0.79,3,0,Microsoft.AspNetCore.Mvc.Infrastructure.PreconditionState' Microsoft.AspNetCore.Mvc.FileResult' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,PreconditionState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Infrastructure.FileResultExecutorBase
Microsoft.AspNetCore.Mvc.Infrastructure,FileStreamResultExecutor,0,3,0,0,2,52,10,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.FileStreamResult' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,IActionContextAccessor,0,0,1,0,0,4,0,1,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.MvcAttributeRouteHandler' Microsoft.AspNetCore.Mvc.Internal.MvcRouteHandler
Microsoft.AspNetCore.Mvc.Infrastructure,IActionDescriptorChangeProvider,0,1,0,0,0,9,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.ActionDescriptorCollectionProvider
Microsoft.AspNetCore.Mvc.Infrastructure,IActionDescriptorCollectionProvider,0,0,1,0,0,7,0,1,0,-1,0,5,,Microsoft.AspNetCore.Mvc.ApiExplorer.ApiDescriptionGroupCollectionProvider' Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.ActionSelector' Microsoft.AspNetCore.Mvc.Internal.AttributeRoute' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache
Microsoft.AspNetCore.Mvc.Infrastructure,IActionInvokerFactory,0,1,0,0,0,12,1,1,0,-1,1,2,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.Internal.MvcAttributeRouteHandler' Microsoft.AspNetCore.Mvc.Internal.MvcRouteHandler
Microsoft.AspNetCore.Mvc.Infrastructure,IActionResultExecutor,0,1,0,0,0,10,1,14,0,-1,1,0,Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,IActionSelector,0,2,0,0,0,42,2,1,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.MvcAttributeRouteHandler' Microsoft.AspNetCore.Mvc.Internal.MvcRouteHandler
Microsoft.AspNetCore.Mvc.Infrastructure,IConvertToActionResult,0,1,0,0,0,8,1,1,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker
Microsoft.AspNetCore.Mvc.Infrastructure,IErrorDescriptionFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorOptionsSetup
Microsoft.AspNetCore.Mvc.Infrastructure,IErrorDescriptorProvider,0,1,1,0,0,5,1,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Infrastructure.ErrorDescriptionContext,Microsoft.AspNetCore.Mvc.Internal.DefaultErrorDescriptorFactory
Microsoft.AspNetCore.Mvc.Infrastructure,LocalRedirectResultExecutor,2,2,0,0,2,49,8,0,1,0,5,0,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.LocalRedirectResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,ModelStateInvalidFilter,2,3,2,0,3,39,4,0,2,0.67,4,1,Microsoft.AspNetCore.Mvc.ApiBehaviorOptions' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider
Microsoft.AspNetCore.Mvc.Infrastructure,ObjectResultExecutor,0,2,3,0,2,99,12,0,1,-1,7,0,Microsoft.AspNetCore.Mvc.Internal.IHttpResponseStreamWriterFactory' Microsoft.AspNetCore.Mvc.Infrastructure.OutputFormatterSelector' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext' Microsoft.AspNetCore.Mvc.Formatters.IOutputFormatter' Microsoft.AspNetCore.Mvc.ObjectResult' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,OutputFormatterSelector,0,1,0,0,1,11,1,1,0,-1,2,1,Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection,Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor
Microsoft.AspNetCore.Mvc.Infrastructure,PhysicalFileResultExecutor,0,5,0,0,2,106,16,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.Infrastructure.FileMetadata' Microsoft.AspNetCore.Mvc.PhysicalFileResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,FileMetadata,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Infrastructure.PhysicalFileResultExecutor
Microsoft.AspNetCore.Mvc.Infrastructure,RedirectResultExecutor,2,2,0,0,2,49,8,0,1,0,4,0,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.RedirectResult' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToActionResultExecutor,2,2,0,0,2,54,8,0,1,0,5,0,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.RedirectToActionResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToPageResultExecutor,2,2,0,0,2,54,8,0,1,0,5,0,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.RedirectToPageResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToRouteResultExecutor,2,2,0,0,2,45,6,0,1,0,5,0,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.RedirectToRouteResult' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Infrastructure,VirtualFileResultExecutor,1,6,0,0,2,103,18,0,1,0,3,0,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.VirtualFileResult' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Formatters.Internal,AcceptHeaderParser,0,5,0,0,2,142,20,0,0,-1,3,1,Microsoft.AspNetCore.Mvc.Formatters.Internal.MediaTypeSegmentWithQuality' Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpTokenParsingRules' Microsoft.AspNetCore.Mvc.Formatters.MediaType,Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector
Microsoft.AspNetCore.Mvc.Formatters.Internal,HttpParseResult,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameterParser' Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpTokenParsingRules
Microsoft.AspNetCore.Mvc.Formatters.Internal,HttpTokenParsingRules,9,7,0,0,0,227,27,0,0,0.71,1,3,Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpParseResult,Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameterParser' Microsoft.AspNetCore.Mvc.Formatters.Internal.AcceptHeaderParser
Microsoft.AspNetCore.Mvc.Formatters.Internal,IFormatFilter,0,1,0,0,0,9,1,1,1,-1,1,1,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.ProducesAttribute
Microsoft.AspNetCore.Mvc.Formatters.Internal,MediaTypeSegmentWithQuality,0,2,2,0,2,27,2,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.Internal.AcceptHeaderParser
Microsoft.AspNetCore.Mvc.Internal,ActionAttributeRouteModel,0,1,0,0,1,43,3,0,0,-1,3,2,Microsoft.AspNetCore.Mvc.ApplicationModels.AttributeRouteModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel,Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Internal,ActionConstraintCache,3,5,1,0,2,153,21,0,0,0,7,1,Microsoft.AspNetCore.Mvc.Infrastructure.IActionDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraintProvider' Microsoft.AspNetCore.Mvc.Internal.InnerCache' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor' Microsoft.AspNetCore.Mvc.Internal.CacheEntry' Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintProviderContext' Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraint,Microsoft.AspNetCore.Mvc.Internal.ActionSelector
Microsoft.AspNetCore.Mvc.Internal,InnerCache,0,2,4,0,2,19,2,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache
Microsoft.AspNetCore.Mvc.Internal,CacheEntry,0,6,6,0,6,43,6,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache
Microsoft.AspNetCore.Mvc.Internal,ActionDescriptorCollectionProvider,4,3,1,0,1,66,7,0,1,0,4,0,Microsoft.AspNetCore.Mvc.Abstractions.IActionDescriptorProvider' Microsoft.AspNetCore.Mvc.Infrastructure.IActionDescriptorChangeProvider' Microsoft.AspNetCore.Mvc.Infrastructure.ActionDescriptorCollection' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptorProviderContext,
Microsoft.AspNetCore.Mvc.Internal,ActionInvokerFactory,1,2,0,0,2,21,4,0,1,0,4,0,Microsoft.AspNetCore.Mvc.Abstractions.IActionInvokerProvider' Microsoft.AspNetCore.Mvc.Abstractions.ActionInvokerProviderContext' Microsoft.AspNetCore.Mvc.Abstractions.IActionInvoker' Microsoft.AspNetCore.Mvc.ActionContext,
Microsoft.AspNetCore.Mvc.Internal,ActionMethodExecutor,1,5,0,0,2,171,10,8,0,0.8,3,3,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.Infrastructure.IConvertToActionResult,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCacheEntry
Microsoft.AspNetCore.Mvc.Internal,VoidResultExecutor,0,2,0,0,1,10,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,SyncActionResultExecutor,0,2,0,0,1,11,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.IActionResult,
Microsoft.AspNetCore.Mvc.Internal,SyncObjectResultExecutor,0,2,0,0,1,12,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.IActionResult,
Microsoft.AspNetCore.Mvc.Internal,TaskResultExecutor,0,2,0,0,1,9,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.EmptyResult,
Microsoft.AspNetCore.Mvc.Internal,AwaitableResultExecutor,0,2,0,0,1,13,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.EmptyResult,
Microsoft.AspNetCore.Mvc.Internal,TaskOfIActionResultExecutor,0,2,0,0,1,14,2,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,TaskOfActionResultExecutor,0,2,0,0,1,16,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.IActionResult,
Microsoft.AspNetCore.Mvc.Internal,AwaitableObjectResultExecutor,0,2,0,0,1,11,2,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.IActionResult,
Microsoft.AspNetCore.Mvc.Internal,ActionSelector,5,6,1,0,3,367,30,0,1,0,5,0,Microsoft.AspNetCore.Mvc.Infrastructure.IActionDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.Internal.ActionConstraintCache' Microsoft.AspNetCore.Mvc.Internal.Cache' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintContext,
Microsoft.AspNetCore.Mvc.Internal,Cache,0,1,4,0,1,67,9,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.Infrastructure.ActionDescriptorCollection' Microsoft.AspNetCore.Mvc.Internal.StringArrayComparer,Microsoft.AspNetCore.Mvc.Internal.ActionSelector
Microsoft.AspNetCore.Mvc.Internal,StringArrayComparer,3,3,0,2,2,50,11,0,0,0,0,1,,Microsoft.AspNetCore.Mvc.Internal.Cache
Microsoft.AspNetCore.Mvc.Internal,AmbiguousActionException,0,2,0,0,1,12,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,ApiBehaviorApplicationModelProvider,4,9,1,0,3,187,28,0,1,0.44,12,0,Microsoft.AspNetCore.Mvc.ApiBehaviorOptions' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.ModelBinding.BindingSource' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ApplicationModels.ParameterModel' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.ActionAttributeRouteModel,
Microsoft.AspNetCore.Mvc.Internal,ApiBehaviorOptionsSetup,1,2,0,0,2,30,3,0,0,0,4,0,Microsoft.AspNetCore.Mvc.Infrastructure.IErrorDescriptionFactory' Microsoft.AspNetCore.Mvc.ApiBehaviorOptions' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.BadRequestObjectResult,
Microsoft.AspNetCore.Mvc.Internal,ApiDescriptionActionData,0,0,1,0,0,8,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.ApiExplorer.DefaultApiDescriptionProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Internal,ApplicationModelConventions,0,1,0,0,1,67,10,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider
Microsoft.AspNetCore.Mvc.Internal,AttributeRoute,4,8,0,0,3,254,23,0,0,0.25,8,1,Microsoft.AspNetCore.Mvc.Infrastructure.IActionDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.Infrastructure.ActionDescriptorCollection' Microsoft.AspNetCore.Mvc.Internal.NullRouter' Microsoft.AspNetCore.Mvc.Internal.RouteInfoEqualityComparer' Microsoft.AspNetCore.Mvc.Internal.RouteInfo' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Routing.AttributeRouteInfo' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,Microsoft.AspNetCore.Mvc.Internal.AttributeRouting
Microsoft.AspNetCore.Mvc.Internal,RouteInfo,0,0,7,0,0,10,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.AttributeRoute' Microsoft.AspNetCore.Mvc.Internal.RouteInfoEqualityComparer
Microsoft.AspNetCore.Mvc.Internal,RouteInfoEqualityComparer,1,2,0,1,2,37,4,0,0,1,1,1,Microsoft.AspNetCore.Mvc.Internal.RouteInfo,Microsoft.AspNetCore.Mvc.Internal.AttributeRoute
Microsoft.AspNetCore.Mvc.Internal,NullRouter,1,2,0,1,2,12,2,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.Internal.AttributeRoute
Microsoft.AspNetCore.Mvc.Internal,AttributeRouting,0,1,0,0,1,24,2,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.Internal.AttributeRoute,Microsoft.AspNetCore.Builder.MvcApplicationBuilderExtensions
Microsoft.AspNetCore.Mvc.Internal,AuthorizationApplicationModelProvider,1,4,1,0,4,58,12,0,1,0.75,3,1,Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter,Microsoft.AspNetCore.Mvc.Authorization.AuthorizeFilter
Microsoft.AspNetCore.Mvc.Internal,ClientValidatorCache,1,4,0,0,1,107,17,0,0,0,5,1,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IClientModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.CacheEntry' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientValidatorProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IClientModelValidator,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultValidationHtmlAttributeProvider
Microsoft.AspNetCore.Mvc.Internal,ControllerActionDescriptorBuilder,1,19,0,0,2,521,58,0,0,0.84,19,1,Microsoft.AspNetCore.Mvc.Internal.MethodToActionMap' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel' Microsoft.AspNetCore.Mvc.Internal.ActionAttributeRouteModel' Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel' Microsoft.AspNetCore.Mvc.Routing.IRouteTemplateProvider' Microsoft.AspNetCore.Mvc.Abstractions.ParameterDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.AttributeRouteModel' Microsoft.AspNetCore.Mvc.Controllers.ControllerParameterDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.ParameterModel' Microsoft.AspNetCore.Mvc.Controllers.ControllerBoundPropertyDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.PropertyModel' Microsoft.AspNetCore.Mvc.Internal.ApiDescriptionActionData' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.FilterScope' Microsoft.AspNetCore.Mvc.Internal.FilterDescriptorOrderComparer' Microsoft.AspNetCore.Mvc.Routing.AttributeRouteInfo' Microsoft.AspNetCore.Mvc.ApplicationModels.SelectorModel,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider
Microsoft.AspNetCore.Mvc.Internal,MethodToActionMap,0,1,0,0,1,20,2,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Internal,ControllerActionDescriptorProvider,3,6,1,0,3,99,18,0,1,0.33,8,0,Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager' Microsoft.AspNetCore.Mvc.ApplicationModels.IApplicationModelProvider' Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptorProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel' Microsoft.AspNetCore.Mvc.Internal.ApplicationModelConventions' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.Controllers.ControllerFeature,
Microsoft.AspNetCore.Mvc.Internal,ControllerActionFilter,0,2,1,0,1,50,7,0,2,-1,4,0,Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.IAsyncActionFilter' Microsoft.AspNetCore.Mvc.Filters.IActionFilter,
Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvoker,5,12,1,0,0,363,27,0,1,0.33,16,1,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCacheEntry' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Internal.FilterCursorItem' Microsoft.AspNetCore.Mvc.Filters.IAsyncActionFilter' Microsoft.AspNetCore.Mvc.Filters.IActionFilter' Microsoft.AspNetCore.Mvc.Internal.State' Microsoft.AspNetCore.Mvc.Internal.FilterCursor' Microsoft.AspNetCore.Mvc.Internal.Scope' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor' Microsoft.AspNetCore.Mvc.IActionResult' Microsoft.AspNetCore.Mvc.Infrastructure.IConvertToActionResult' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerProvider
Microsoft.AspNetCore.Mvc.Internal,Scope,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Internal,State,0,0,0,0,0,52,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ResourceInvoker
Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvokerCache,7,2,1,0,2,88,3,0,0,0,15,1,Microsoft.AspNetCore.Mvc.Infrastructure.IActionDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.Filters.IFilterProvider' Microsoft.AspNetCore.Mvc.Controllers.IControllerFactoryProvider' Microsoft.AspNetCore.Mvc.Internal.InnerCache' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.Internal.FilterFactoryResult' Microsoft.AspNetCore.Mvc.Internal.ParameterDefaultValues' Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Internal.FilterFactory' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerProvider
Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvokerCacheEntry,0,1,6,0,0,24,1,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.Filters.FilterItem' Microsoft.AspNetCore.Mvc.Internal.ActionMethodExecutor,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker
Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvokerProvider,5,3,1,0,3,48,5,0,1,0.67,7,0,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Abstractions.ActionInvokerProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,
Microsoft.AspNetCore.Mvc.Internal,ControllerBinderDelegateProvider,0,3,0,0,1,153,12,0,0,-1,11,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinderFactory' Microsoft.AspNetCore.Mvc.Internal.BindingInfo' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.Internal.PropertyValueSetter' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadataProvider' Microsoft.AspNetCore.Mvc.Controllers.ControllerParameterDescriptor,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache
Microsoft.AspNetCore.Mvc.Internal,BindingInfo,0,1,2,0,1,10,1,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.ModelBinding.IModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.Internal,ControllerResultFilter,0,2,1,0,1,50,7,0,2,-1,4,0,Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.IAsyncResultFilter' Microsoft.AspNetCore.Mvc.Filters.IResultFilter,
Microsoft.AspNetCore.Mvc.Internal,CopyOnWriteList<T>,2,11,4,0,10,87,16,0,0,1,0,0,,
Microsoft.AspNetCore.Mvc.Internal,DefaultActionConstraintProvider,0,3,1,0,2,41,8,0,1,-1,3,0,Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintProviderContext' Microsoft.AspNetCore.Mvc.ActionConstraints.ActionConstraintItem' Microsoft.AspNetCore.Mvc.ActionConstraints.IActionConstraintFactory,
