Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[12]' w[13]' w[14]' w[15]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[12]' w[13]' w[14]' w[15]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[12]' w[13]' w[14]' w[15]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[12]' w[13]' w[14]' w[15]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[12] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[13] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[14] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[15] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[16]' w[17]' w[18]' w[19]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[16]' w[17]' w[18]' w[19]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[16]' w[17]' w[18]' w[19]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[16]' w[17]' w[18]' w[19]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[16] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[17] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[18] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[19] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[20]' w[21]' w[22]' w[23]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[20]' w[21]' w[22]' w[23]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[20]' w[21]' w[22]' w[23]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[20]' w[21]' w[22]' w[23]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[20] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[21] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[22] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[23] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[24]' w[25]' w[26]' w[27]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[24]' w[25]' w[26]' w[27]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[24]' w[25]' w[26]' w[27]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[24]' w[25]' w[26]' w[27]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[24] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[25] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[26] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[27] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[28]' w[29]' w[30]' w[31]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[28]' w[29]' w[30]' w[31]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[28]' w[29]' w[30]' w[31]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[28]' w[29]' w[30]' w[31]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[28] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[29] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[30] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[31] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[32]' w[33]' w[34]' w[35]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[32]' w[33]' w[34]' w[35]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[32]' w[33]' w[34]' w[35]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[32]' w[33]' w[34]' w[35]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[32] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[33] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[34] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[35] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[36]' w[37]' w[38]' w[39]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[36]' w[37]' w[38]' w[39]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[36]' w[37]' w[38]' w[39]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[36]' w[37]' w[38]' w[39]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[36] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[37] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[38] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[39] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[40]' w[41]' w[42]' w[43]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[40]' w[41]' w[42]' w[43]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[40]' w[41]' w[42]' w[43]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[40]' w[41]' w[42]' w[43]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[40] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[41] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[42] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[43] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[44]' w[45]' w[46]' w[47]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[44]' w[45]' w[46]' w[47]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[44]' w[45]' w[46]' w[47]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[44]' w[45]' w[46]' w[47]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[44] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[45] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[46] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[47] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[48]' w[49]' w[50]' w[51]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[48]' w[49]' w[50]' w[51]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[48]' w[49]' w[50]' w[51]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[48]' w[49]' w[50]' w[51]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[48] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[49] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[50] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[51] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[52]' w[53]' w[54]' w[55]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[52]' w[53]' w[54]' w[55]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[52]' w[53]' w[54]' w[55]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[52]' w[53]' w[54]' w[55]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[52] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[53] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[54] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[55] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[56]' w[57]' w[58]' w[59]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[56]' w[57]' w[58]' w[59]);
