Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Renci.SshNet.Sftp.Requests,SftpInitRequest,0,3,2,0,1,22,3,0,2,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpLStatRequest,0,3,2,0,1,24,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,0,4,3,0,2,33,4,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpOpenDirRequest,0,3,2,0,1,24,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpOpenRequest,0,4,4,0,2,34,4,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadDirRequest,0,3,2,0,1,24,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadLinkRequest,0,3,2,0,1,24,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadRequest,0,3,4,0,1,32,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRealPathRequest,0,2,2,0,1,24,4,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRemoveRequest,0,3,2,0,1,23,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRenameRequest,0,3,3,0,1,27,3,0,1,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRequest,6,9,1,0,2,75,15,18,2,0.33,0,19,,Renci.SshNet.Sftp.Requests.SftpReadRequest' Renci.SshNet.Sftp.Requests.SftpRealPathRequest' Renci.SshNet.Sftp.Requests.SftpReadDirRequest' Renci.SshNet.Sftp.Requests.SftpReadLinkRequest' Renci.SshNet.Sftp.Requests.SftpCloseRequest' Renci.SshNet.Sftp.Requests.SftpLStatRequest' Renci.SshNet.Sftp.Requests.SftpSetStatRequest' Renci.SshNet.Sftp.Requests.SftpRemoveRequest' Renci.SshNet.Sftp.Requests.SftpRenameRequest' Renci.SshNet.Sftp.Requests.SftpStatRequest' Renci.SshNet.Sftp.Requests.SftpSymLinkRequest' Renci.SshNet.Sftp.Requests.SftpFStatRequest' Renci.SshNet.Sftp.Requests.SftpFSetStatRequest' Renci.SshNet.Sftp.Requests.SftpWriteRequest' Renci.SshNet.Sftp.Requests.SftpMkDirRequest' Renci.SshNet.Sftp.Requests.SftpRmDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRmDirRequest,0,3,2,0,1,23,3,0,3,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpSetStatRequest,0,3,3,0,1,27,3,0,3,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpStatRequest,0,3,2,0,1,24,3,0,3,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpSymLinkRequest,0,3,3,0,1,27,3,0,3,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpWriteRequest,0,3,4,0,1,31,3,0,3,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Responses,SftpAttrsResponse,0,1,2,0,0,13,1,0,1,-1,0,5,,Renci.SshNet.Sftp.Requests.SftpStatRequest' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Requests.SftpLStatRequest' Renci.SshNet.Sftp.Requests.SftpFStatRequest' Renci.SshNet.Sftp.Requests.SftpRequest
Renci.SshNet.Sftp.Responses,SftpDataResponse,0,1,3,0,0,19,2,0,1,-1,0,3,,Renci.SshNet.Sftp.Requests.SftpReadRequest' Renci.SshNet.Sftp.Requests.SftpRequest' Renci.SshNet.Sftp.SftpMessage
Renci.SshNet.Sftp.Responses,SftpExtendedReplyResponse,0,0,1,0,0,7,0,0,1,-1,0,2,,Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Requests.SftpRequest
Renci.SshNet.Sftp.Responses,SftpHandleResponse,0,1,2,0,0,14,1,0,1,-1,0,4,,Renci.SshNet.Sftp.Requests.SftpOpenDirRequest' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.Requests.SftpRequest
Renci.SshNet.Sftp.Responses,SftpNameResponse,0,2,3,0,1,28,3,0,1,-1,0,5,,Renci.SshNet.Sftp.Requests.SftpRealPathRequest' Renci.SshNet.Sftp.Requests.SftpReadLinkRequest' Renci.SshNet.Sftp.Requests.SftpReadDirRequest' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Requests.SftpRequest
Renci.SshNet.Sftp.Responses,SftpResponse,0,2,1,0,0,14,2,6,2,-1,0,8,,Renci.SshNet.Sftp.Responses.SftpStatusResponse' Renci.SshNet.Sftp.Responses.SftpDataResponse' Renci.SshNet.Sftp.Responses.SftpAttrsResponse' Renci.SshNet.Sftp.Responses.SftpExtendedReplyResponse' Renci.SshNet.Sftp.Responses.SftpHandleResponse' Renci.SshNet.Sftp.Responses.SftpNameResponse' Renci.SshNet.Sftp.Requests.SftpRequest' Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Responses,SftpStatusResponse,0,1,4,0,0,23,2,0,3,-1,0,21,,Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Requests.SftpCloseRequest' Renci.SshNet.Sftp.Requests.SftpOpenDirRequest' Renci.SshNet.Sftp.Requests.SftpLStatRequest' Renci.SshNet.Sftp.Requests.SftpFStatRequest' Renci.SshNet.Sftp.Requests.SftpReadLinkRequest' Renci.SshNet.Sftp.Requests.SftpReadDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.Requests.SftpMkDirRequest' Renci.SshNet.Sftp.Requests.SftpRealPathRequest' Renci.SshNet.Sftp.Requests.SftpReadRequest' Renci.SshNet.Sftp.Requests.SftpRenameRequest' Renci.SshNet.Sftp.Requests.SftpRemoveRequest' Renci.SshNet.Sftp.Requests.SftpWriteRequest' Renci.SshNet.Sftp.Requests.SftpStatRequest' Renci.SshNet.Sftp.Requests.SftpRmDirRequest' Renci.SshNet.Sftp.Requests.SftpSetStatRequest' Renci.SshNet.Sftp.Requests.SftpSymLinkRequest' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.Requests.SftpFSetStatRequest' Renci.SshNet.Sftp.Requests.SftpRequest
Renci.SshNet.Sftp.Responses,SftpVersionResponse,0,2,3,0,0,19,2,0,2,-1,0,2,,Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.SftpSession
