Namespace,Type,Method,LOC,CC,PC
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,CalculateHash,14,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,Start,12,1,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,Finish,4,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,Session_MessageReceived,11,2,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,CalculateHash,19,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,Start,8,1,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,Finish,4,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,Session_MessageReceived,23,3,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,Start,9,1,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,Finish,4,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,CalculateHash,19,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,Hash,6,1,1
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,Session_MessageReceived,23,3,2
Renci.SshNet.Security,KeyHostAlgorithm,KeyHostAlgorithm,3,1,2
Renci.SshNet.Security,KeyHostAlgorithm,KeyHostAlgorithm,6,1,3
Renci.SshNet.Security,KeyHostAlgorithm,Sign,3,1,1
Renci.SshNet.Security,KeyHostAlgorithm,VerifySignature,5,1,2
Renci.SshNet.Security,SshKeyData,SshKeyData,2,1,0
Renci.SshNet.Security,SshKeyData,SshKeyData,4,1,2
Renci.SshNet.Security,SshKeyData,LoadData,9,2,0
Renci.SshNet.Security,SshKeyData,SaveData,7,2,0
Renci.SshNet.Security,SignatureKeyData,SignatureKeyData,2,1,0
Renci.SshNet.Security,SignatureKeyData,SignatureKeyData,4,1,2
Renci.SshNet.Security,SignatureKeyData,LoadData,4,1,0
Renci.SshNet.Security,SignatureKeyData,SaveData,4,1,0
Renci.SshNet.Security.Cryptography,BlockCipher,BlockCipher,6,1,4
Renci.SshNet.Security.Cryptography,BlockCipher,Encrypt,31,6,1
Renci.SshNet.Security.Cryptography,BlockCipher,Decrypt,33,6,1
Renci.SshNet.Security.Cryptography,Cipher,Encrypt,0,1,1
Renci.SshNet.Security.Cryptography,Cipher,Decrypt,0,1,1
Renci.SshNet.Security.Cryptography,Cipher,UInt32ToBigEndian,6,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt32ToBigEndian,6,1,3
Renci.SshNet.Security.Cryptography,Cipher,BigEndianToUInt32,7,1,1
Renci.SshNet.Security.Cryptography,Cipher,BigEndianToUInt32,7,1,2
Renci.SshNet.Security.Cryptography,Cipher,BigEndianToUInt64,5,1,1
Renci.SshNet.Security.Cryptography,Cipher,BigEndianToUInt64,5,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt64ToBigEndian,4,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt64ToBigEndian,4,1,3
Renci.SshNet.Security.Cryptography,Cipher,UInt32ToLittleEndian,6,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt32ToLittleEndian,6,1,3
Renci.SshNet.Security.Cryptography,Cipher,LittleEndianToUInt32,7,1,1
Renci.SshNet.Security.Cryptography,Cipher,LittleEndianToUInt32,7,1,2
Renci.SshNet.Security.Cryptography,Cipher,LittleEndianToUInt64,5,1,1
Renci.SshNet.Security.Cryptography,Cipher,LittleEndianToUInt64,5,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt64ToLittleEndian,4,1,2
Renci.SshNet.Security.Cryptography,Cipher,UInt64ToLittleEndian,4,1,3
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,CipherDigitalSignature,6,2,2
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,Verify,9,2,2
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,Sign,7,1,1
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,Hash,0,1,1
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,DerEncode,9,1,1
Renci.SshNet.Security.Cryptography,DigitalSignature,Verify,0,1,2
Renci.SshNet.Security.Cryptography,DigitalSignature,Sign,0,1,1
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,DsaDigitalSignature,6,2,1
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,Verify,33,5,2
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,Sign,35,1,1
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,Dispose,4,1,0
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,Dispose,19,4,1
Renci.SshNet.Security.Cryptography,MD5Hash,MD5Hash,3,1,0
Renci.SshNet.Security.Cryptography,MD5Hash,HashCore,24,4,3
Renci.SshNet.Security.Cryptography,MD5Hash,HashFinal,21,3,0
Renci.SshNet.Security.Cryptography,MD5Hash,Initialize,3,1,0
Renci.SshNet.Security.Cryptography,MD5Hash,InternalInitialize,14,2,0
Renci.SshNet.Security.Cryptography,MD5Hash,Update,9,2,1
Renci.SshNet.Security.Cryptography,MD5Hash,ProcessWord,8,2,2
Renci.SshNet.Security.Cryptography,MD5Hash,UnpackWord,6,1,3
Renci.SshNet.Security.Cryptography,MD5Hash,RotateLeft,3,1,2
Renci.SshNet.Security.Cryptography,MD5Hash,F,3,1,3
Renci.SshNet.Security.Cryptography,MD5Hash,G,3,1,3
Renci.SshNet.Security.Cryptography,MD5Hash,H,3,1,3
Renci.SshNet.Security.Cryptography,MD5Hash,K,3,1,3
Renci.SshNet.Security.Cryptography,MD5Hash,ProcessBlock,94,2,0
Renci.SshNet.Security.Cryptography,SHA1Hash,SHA1Hash,4,1,0
Renci.SshNet.Security.Cryptography,SHA1Hash,HashCore,24,4,3
Renci.SshNet.Security.Cryptography,SHA1Hash,HashFinal,25,3,0
Renci.SshNet.Security.Cryptography,SHA1Hash,Initialize,3,1,0
Renci.SshNet.Security.Cryptography,SHA1Hash,InternalInitialize,12,1,0
Renci.SshNet.Security.Cryptography,SHA1Hash,Update,9,2,1
Renci.SshNet.Security.Cryptography,SHA1Hash,ProcessWord,7,2,2
Renci.SshNet.Security.Cryptography,SHA1Hash,F,3,1,3
Renci.SshNet.Security.Cryptography,SHA1Hash,H,3,1,3
Renci.SshNet.Security.Cryptography,SHA1Hash,G,3,1,3
Renci.SshNet.Security.Cryptography,SHA1Hash,ProcessBlock,101,6,0
Renci.SshNet.Security.Cryptography,SHA1Hash,BE_To__UInt32,7,1,2
Renci.SshNet.Security.Cryptography,SHA1Hash,UInt32_To__BE,6,1,3
Renci.SshNet.Security.Cryptography,SHA256Hash,SHA256Hash,4,1,0
Renci.SshNet.Security.Cryptography,SHA256Hash,HashCore,24,4,3
Renci.SshNet.Security.Cryptography,SHA256Hash,HashFinal,28,3,0
Renci.SshNet.Security.Cryptography,SHA256Hash,Initialize,3,1,0
Renci.SshNet.Security.Cryptography,SHA256Hash,InternalInitialize,15,1,0
Renci.SshNet.Security.Cryptography,SHA256Hash,Update,9,2,1
Renci.SshNet.Security.Cryptography,SHA256Hash,BE_To_UInt32,7,1,2
Renci.SshNet.Security.Cryptography,SHA256Hash,UInt32_To_BE,6,1,3
Renci.SshNet.Security.Cryptography,SHA256Hash,ProcessWord,7,2,2
Renci.SshNet.Security.Cryptography,SHA256Hash,ProcessLength,8,2,1
Renci.SshNet.Security.Cryptography,SHA256Hash,ProcessBlock,77,3,0
Renci.SshNet.Security.Cryptography,SHA256Hash,Sum1Ch,5,1,3
Renci.SshNet.Security.Cryptography,SHA256Hash,Sum0Maj,5,1,3
Renci.SshNet.Security.Cryptography,SHA256Hash,Theta0,3,1,1
Renci.SshNet.Security.Cryptography,SHA256Hash,Theta1,3,1,1
Renci.SshNet.Security.Cryptography,HMac<T>,HMac,7,1,1
Renci.SshNet.Security.Cryptography,HMac<T>,Initialize,3,1,0
Renci.SshNet.Security.Cryptography,HMac<T>,HashCore,8,2,3
Renci.SshNet.Security.Cryptography,HMac<T>,HashFinal,16,2,0
Renci.SshNet.Security.Cryptography,HMac<T>,InternalInitialize,4,1,0
Renci.SshNet.Security.Cryptography,HMac<T>,SetKey,29,5,1
Renci.SshNet.Security.Cryptography,RsaDigitalSignature,RsaDigitalSignature,3,1,1
Renci.SshNet.Security.Cryptography,RsaDigitalSignature,Hash,3,1,1
Renci.SshNet.Security.Cryptography,RsaDigitalSignature,Dispose,4,1,0
Renci.SshNet.Security.Cryptography,RsaDigitalSignature,Dispose,19,4,1
Renci.SshNet.Security.Cryptography,StreamCipher,StreamCipher,2,1,1
Renci.SshNet.Security.Cryptography,SymmetricCipher,SymmetricCipher,5,2,1
Renci.SshNet.Security.Cryptography,SymmetricCipher,EncryptBlock,0,1,5
Renci.SshNet.Security.Cryptography,SymmetricCipher,DecryptBlock,0,1,5
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,AesCipher,5,2,3
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,EncryptBlock,18,5,5
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,DecryptBlock,18,5,5
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,GenerateWorkingKey,45,9,2
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,Shift,3,1,2
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,FFmulX,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,InvMcol,7,1,1
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,SubWord,6,1,1
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,UnPackBlock,6,1,2
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,PackBlock,6,1,2
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,EncryptBlock,28,2,1
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,DecryptBlock,28,2,1
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,Arc4Cipher,2,1,1
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,EncryptBlock,3,1,5
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,DecryptBlock,3,1,5
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,Encrypt,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,Decrypt,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,BlowfishCipher,12,2,3
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,EncryptBlock,16,3,5
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,DecryptBlock,16,3,5
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,F,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,ProcessTable,17,3,3
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,SetKey,67,4,1
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,CastCipher,7,2,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,EncryptBlock,13,1,5
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,DecryptBlock,13,1,5
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,SetKey,156,3,1
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,F1,5,1,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,F2,5,1,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,F3,5,1,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,CastEncipher,43,4,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,CastDecipher,43,4,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,Bits32ToInts,6,1,3
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,IntsTo32bits,6,1,2
Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,CipherMode,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,Init,5,1,1
Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,EncryptBlock,0,1,5
Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,DecryptBlock,0,1,5
Renci.SshNet.Security.Cryptography.Ciphers,CipherPadding,Pad,0,1,2
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,DesCipher,2,1,3
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,EncryptBlock,12,4,5
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,DecryptBlock,12,4,5
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,GenerateWorkingKey,78,12,2
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,ValidateKey,6,2,0
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,DesFunc,69,2,5
Renci.SshNet.Security.Cryptography.Ciphers,RsaCipher,RsaCipher,6,2,1
Renci.SshNet.Security.Cryptography.Ciphers,RsaCipher,Encrypt,11,2,1
Renci.SshNet.Security.Cryptography.Ciphers,RsaCipher,Decrypt,12,3,1
Renci.SshNet.Security.Cryptography.Ciphers,RsaCipher,Transform,35,3,1
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,SerpentCipher,7,2,3
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,EncryptBlock,45,2,5
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,DecryptBlock,76,2,5
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,MakeWorkingKey,114,6,1
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,RotateLeft,3,1,2
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,RotateRight,3,1,2
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,BytesToWord,4,1,2
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,WordToBytes,6,1,3
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb0,11,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib0,11,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb1,11,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib1,13,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb2,12,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib2,16,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb3,16,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib3,16,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb4,15,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib4,15,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb5,16,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib5,15,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb6,15,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib6,15,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Sb7,16,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,Ib7,11,1,4
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,LT,10,1,0
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,InverseLT,10,1,0
Renci.SshNet.Security.Cryptography.Ciphers,TripleDesCipher,TripleDesCipher,2,1,3
Renci.SshNet.Security.Cryptography.Ciphers,TripleDesCipher,EncryptBlock,30,5,5
Renci.SshNet.Security.Cryptography.Ciphers,TripleDesCipher,DecryptBlock,30,5,5
Renci.SshNet.Security.Cryptography.Ciphers,TripleDesCipher,ValidateKey,5,2,0
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,TwofishCipher,28,3,3
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,EncryptBlock,26,2,5
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,DecryptBlock,26,2,5
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,SetKey,83,9,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,F32,40,4,2
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,RS_MDS_Encode,13,3,2
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,RS_rem,8,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,LFSR1,4,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,LFSR2,5,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,Mx_X,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,Mx_Y,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,M_b0,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,M_b1,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,M_b2,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,M_b3,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,Fe32_0,6,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,Fe32_3,6,1,1
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,BytesTo32Bits,6,1,2
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,Bits32ToBytes,6,1,3
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,CbcCipherMode,2,1,1
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,EncryptBlock,16,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,DecryptBlock,15,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,CfbCipherMode,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,EncryptBlock,16,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,DecryptBlock,16,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,CtrCipherMode,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,EncryptBlock,16,6,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,DecryptBlock,16,6,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,OfbCipherMode,OfbCipherMode,3,1,1
Renci.SshNet.Security.Cryptography.Ciphers.Modes,OfbCipherMode,EncryptBlock,16,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Modes,OfbCipherMode,DecryptBlock,16,5,5
Renci.SshNet.Security.Cryptography.Ciphers.Paddings,PKCS7Padding,Pad,10,2,2
Renci.SshNet.Sftp,SftpDataMessage,SftpDataMessage,8,1,2
Renci.SshNet.Sftp,SftpDownloadAsyncResult,SftpDownloadAsyncResult,2,1,2
Renci.SshNet.Sftp,SftpDownloadAsyncResult,Update,3,1,1
Renci.SshNet.Sftp,SftpFile,SftpFile,10,3,3
Renci.SshNet.Sftp,SftpFile,SetPermissions,4,1,1
Renci.SshNet.Sftp,SftpFile,Delete,10,2,0
Renci.SshNet.Sftp,SftpFile,MoveTo,6,1,1
Renci.SshNet.Sftp,SftpFile,UpdateStatus,3,1,0
Renci.SshNet.Sftp,SftpFile,ToString,3,1,0
Renci.SshNet.Sftp,SftpFileAttributes,SftpFileAttributes,9,1,7
Renci.SshNet.Sftp,SftpFileAttributes,SetPermissions,17,2,1
Renci.SshNet.Sftp,SftpFileStream,SftpFileStream,3,1,3
Renci.SshNet.Sftp,SftpFileStream,SftpFileStream,3,1,4
Renci.SshNet.Sftp,SftpFileStream,SftpFileStream,3,1,5
Renci.SshNet.Sftp,SftpFileStream,SftpFileStream,87,17,6
Renci.SshNet.Sftp,SftpFileStream,BeginRead,3,1,5
Renci.SshNet.Sftp,SftpFileStream,EndRead,3,1,1
Renci.SshNet.Sftp,SftpFileStream,BeginWrite,3,1,5
Renci.SshNet.Sftp,SftpFileStream,EndWrite,3,1,1
Renci.SshNet.Sftp,SftpFileStream,Close,4,1,0
Renci.SshNet.Sftp,SftpFileStream,Flush,20,3,0
Renci.SshNet.Sftp,SftpFileStream,Read,70,10,3
Renci.SshNet.Sftp,SftpFileStream,ReadByte,30,4,0
Renci.SshNet.Sftp,SftpFileStream,Seek,104,18,2
Renci.SshNet.Sftp,SftpFileStream,SetLength,19,3,1
Renci.SshNet.Sftp,SftpFileStream,Write,80,10,3
Renci.SshNet.Sftp,SftpFileStream,WriteByte,22,2,1
Renci.SshNet.Sftp,SftpFileStream,Dispose,18,4,1
Renci.SshNet.Sftp,SftpFileStream,FlushReadBuffer,11,3,0
Renci.SshNet.Sftp,SftpFileStream,FlushWriteBuffer,12,2,0
Renci.SshNet.Sftp,SftpFileStream,SetupRead,15,4,0
Renci.SshNet.Sftp,SftpFileStream,SetupWrite,15,4,0
Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,SftpListDirectoryAsyncResult,2,1,2
Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,Update,3,1,1
Renci.SshNet.Sftp,SftpMessage,Load,4,1,1
Renci.SshNet.Sftp,SftpMessage,SftpMessage,10,1,0
Renci.SshNet.Sftp,SftpMessage,LoadData,2,1,0
Renci.SshNet.Sftp,SftpMessage,SaveData,3,1,0
Renci.SshNet.Sftp,SftpMessage,ReadAttributes,37,6,0
Renci.SshNet.Sftp,SftpMessage,Write,56,12,1
Renci.SshNet.Sftp,SftpMessage,Load,10,2,2
Renci.SshNet.Sftp,SftpMessage,Load,7,1,1
Renci.SshNet.Sftp,SftpMessage,ToString,3,1,0
Renci.SshNet.Sftp,SftpSession,SftpSession,2,1,2
Renci.SshNet.Sftp,SftpSession,ChangeDirectory,6,1,1
Renci.SshNet.Sftp,SftpSession,SendMessage,3,1,1
Renci.SshNet.Sftp,SftpSession,GetCanonicalPath,48,10,1
Renci.SshNet.Sftp,SftpSession,FileExistsCommand,12,2,2
Renci.SshNet.Sftp,SftpSession,OnChannelOpen,7,1,0
Renci.SshNet.Sftp,SftpSession,OnDataReceived,48,5,2
Renci.SshNet.Sftp,SftpSession,Dispose,11,3,1
Renci.SshNet.Sftp,SftpSession,SendRequest,7,1,1
Renci.SshNet.Sftp,SftpSession,RequestOpen,26,1,3
Renci.SshNet.Sftp,SftpSession,RequestClose,19,1,1
Renci.SshNet.Sftp,SftpSession,RequestRead,26,1,3
Renci.SshNet.Sftp,SftpSession,RequestWrite,48,5,4
Renci.SshNet.Sftp,SftpSession,RequestLStat,19,1,2
Renci.SshNet.Sftp,SftpSession,RequestFStat,19,1,2
Renci.SshNet.Sftp,SftpSession,RequestSetStat,19,1,2
Renci.SshNet.Sftp,SftpSession,RequestFSetStat,19,1,2
Renci.SshNet.Sftp,SftpSession,RequestOpenDir,26,1,2
Renci.SshNet.Sftp,SftpSession,RequestReadDir,26,1,1
Renci.SshNet.Sftp,SftpSession,RequestRemove,19,1,1
Renci.SshNet.Sftp,SftpSession,RequestMkDir,19,1,1
Renci.SshNet.Sftp,SftpSession,RequestRmDir,19,1,1
Renci.SshNet.Sftp,SftpSession,RequestRealPath,26,1,2
Renci.SshNet.Sftp,SftpSession,RequestStat,26,1,2
Renci.SshNet.Sftp,SftpSession,RequestRename,19,1,2
Renci.SshNet.Sftp,SftpSession,RequestReadLink,26,1,2
Renci.SshNet.Sftp,SftpSession,RequestSymLink,19,1,2
Renci.SshNet.Sftp,SftpSession,ThrowSftpException,14,3,1
Renci.SshNet.Sftp,SftpSession,HandleResponse,14,3,1
Renci.SshNet.Sftp,SftpUploadAsyncResult,SftpUploadAsyncResult,2,1,2
Renci.SshNet.Sftp,SftpUploadAsyncResult,Update,3,1,1
Renci.SshNet.Sftp,SubsystemSession,SubsystemSession,10,3,3
Renci.SshNet.Sftp,SubsystemSession,Connect,9,1,0
Renci.SshNet.Sftp,SubsystemSession,Disconnect,3,1,0
Renci.SshNet.Sftp,SubsystemSession,SendData,3,1,1
Renci.SshNet.Sftp,SubsystemSession,OnChannelOpen,0,1,0
Renci.SshNet.Sftp,SubsystemSession,OnDataReceived,0,1,2
Renci.SshNet.Sftp,SubsystemSession,RaiseError,8,2,1
Renci.SshNet.Sftp,SubsystemSession,Channel_DataReceived,3,1,2
Renci.SshNet.Sftp,SubsystemSession,WaitHandle,17,3,2
Renci.SshNet.Sftp,SubsystemSession,Session_Disconnected,3,1,2
Renci.SshNet.Sftp,SubsystemSession,Session_ErrorOccured,3,1,2
Renci.SshNet.Sftp,SubsystemSession,Dispose,4,1,0
Renci.SshNet.Sftp,SubsystemSession,Dispose,27,5,1
Renci.SshNet.Sftp.Requests,SftpCloseRequest,SftpCloseRequest,3,1,3
Renci.SshNet.Sftp.Requests,SftpCloseRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpCloseRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpFSetStatRequest,SftpFSetStatRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpFSetStatRequest,LoadData,5,1,0
Renci.SshNet.Sftp.Requests,SftpFSetStatRequest,SaveData,5,1,0
Renci.SshNet.Sftp.Requests,SftpFStatRequest,SftpFStatRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpFStatRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpFStatRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpInitRequest,SftpInitRequest,3,1,1
Renci.SshNet.Sftp.Requests,SftpInitRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpInitRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpLStatRequest,SftpLStatRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpLStatRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpLStatRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,SftpMkDirRequest,4,1,3
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,SftpMkDirRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,LoadData,5,1,0
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,SaveData,5,1,0
Renci.SshNet.Sftp.Requests,SftpOpenDirRequest,SftpOpenDirRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpOpenDirRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpOpenDirRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpOpenRequest,SftpOpenRequest,2,1,5
Renci.SshNet.Sftp.Requests,SftpOpenRequest,SftpOpenRequest,6,1,6
Renci.SshNet.Sftp.Requests,SftpOpenRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpOpenRequest,SaveData,6,1,0
Renci.SshNet.Sftp.Requests,SftpReadDirRequest,SftpReadDirRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpReadDirRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpReadDirRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpReadLinkRequest,SftpReadLinkRequest,4,1,4
Renci.SshNet.Sftp.Requests,SftpReadLinkRequest,LoadData,4,1,0
Renci.SshNet.Sftp.Requests,SftpReadLinkRequest,SaveData,4,1,0
Renci.SshNet.Sftp.Requests,SftpReadRequest,SftpReadRequest,6,1,6
Renci.SshNet.Sftp.Requests,SftpReadRequest,LoadData,6,1,0
Renci.SshNet.Sftp.Requests,SftpReadRequest,SaveData,6,1,0
Renci.SshNet.Sftp.Requests,SftpRealPathRequest,SftpRealPathRequest,9,3,4
