Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchangeDiffieHellman
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroupExchangeSha256.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Security.KeyExchangeDiffieHellman
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,BlockCipher,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\BlockCipher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Security.Cryptography.Ciphers.CipherMode
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,DsaDigitalSignature,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaDigitalSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.Cryptography.DsaDigitalSignature' Renci.SshNet.Security.DsaKey
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography,RsaDigitalSignature,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaDigitalSignature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.Cryptography.RsaDigitalSignature' Renci.SshNet.Security.RsaKey
Cyclically-dependent Modularization,Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\CipherMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.BlockCipher
Cyclic Hierarchy,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyboardInteractiveConnectionInfo
Cyclic Hierarchy,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PasswordConnectionInfo
Cyclic Hierarchy,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrivateKeyConnectionInfo
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [74' 109])' PasswordConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [83' 118])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [79' 99])' NoneConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [63' 83])' PasswordConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [88' 108])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [133' 186])' PasswordConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [139' 192])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [144' 186])' NoneConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [90' 132])
Unfactored Hierarchy,Renci.SshNet,NoneConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoneConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [90' 134])' PasswordConnectionInfo (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [150' 194])
Rebellious Hierarchy,Renci.SshNet,SignatureData,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Unfactored Hierarchy,Renci.SshNet.Channels,ChannelDirectTcpip,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelDirectTcpip (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs' [94' 113])' ChannelForwardedTcpip (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelForwardedTcpip.cs' [88' 107])
Broken Hierarchy,Renci.SshNet.Common,AsyncResult<TResult>,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\AsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.AsyncResult
Rebellious Hierarchy,Renci.SshNet.Common,PipeStream,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\PipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Broken Hierarchy,Renci.SshNet.Common,SftpPathNotFoundException,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SftpPathNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SftpPermissionDeniedException,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SftpPermissionDeniedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SshAuthenticationException,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshAuthenticationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Wide Hierarchy,Renci.SshNet.Common,SshData,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.SignatureData' Renci.SshNet.Messages.Connection.ChannelOpenInfo' Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Messages.Message' Renci.SshNet.Security._SessionKeyGeneration' Renci.SshNet.Security._SessionKeyAdjustment' Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Security.SshKeyData' Renci.SshNet.Security.SignatureKeyData' Renci.SshNet.Sftp.SftpMessage
Broken Hierarchy,Renci.SshNet.Common,SshOperationTimeoutException,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshOperationTimeoutException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshPassPhraseNullOrEmptyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Unfactored Hierarchy,Renci.SshNet.Compression,Zlib,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Zlib (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs' [19' 50])' ZlibOpenSsh (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\ZlibOpenSsh.cs' [19' 50])
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,FailureMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\FailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationRequestMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\InformationRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationResponseMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\InformationResponseMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,RequestMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\RequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,SuccessMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\SuccessMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelCloseMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelCloseMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelEofMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelEofMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelFailureMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelFailureMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Wide Hierarchy,Renci.SshNet.Messages.Connection,ChannelMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,ChannelOpenInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelOpen\ChannelOpenInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages.Connection,RequestInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelRequest\RequestInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Connection.EndOfWriteRequestInfo' Renci.SshNet.Messages.Connection.EnvironmentVariableRequestInfo' Renci.SshNet.Messages.Connection.ExecRequestInfo' Renci.SshNet.Messages.Connection.ExitSignalRequestInfo' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.Messages.Connection.KeepAliveRequestInfo' Renci.SshNet.Messages.Connection.PseudoTerminalRequestInfo' Renci.SshNet.Messages.Connection.ShellRequestInfo' Renci.SshNet.Messages.Connection.SignalRequestInfo' Renci.SshNet.Messages.Connection.SubsystemRequestInfo' Renci.SshNet.Messages.Connection.WindowChangeRequestInfo' Renci.SshNet.Messages.Connection.X11ForwardingRequestInfo' Renci.SshNet.Messages.Connection.XonXoffRequestInfo
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelSuccessMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelSuccessMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,RequestFailureMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\RequestFailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages,Message,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Authentication.BannerMessage' Renci.SshNet.Messages.Authentication.FailureMessage' Renci.SshNet.Messages.Authentication.InformationRequestMessage' Renci.SshNet.Messages.Authentication.InformationResponseMessage' Renci.SshNet.Messages.Authentication.PasswordChangeRequiredMessage' Renci.SshNet.Messages.Authentication.PublicKeyMessage' Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.Messages.Authentication.SuccessMessage' Renci.SshNet.Messages.Connection.ChannelMessage' Renci.SshNet.Messages.Connection.GlobalRequestMessage' Renci.SshNet.Messages.Connection.RequestFailureMessage' Renci.SshNet.Messages.Connection.RequestSuccessMessage' Renci.SshNet.Messages.Transport.DebugMessage' Renci.SshNet.Messages.Transport.DisconnectMessage' Renci.SshNet.Messages.Transport.IgnoreMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeGroup' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeInit' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeReply' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeRequest' Renci.SshNet.Messages.Transport.KeyExchangeDhInitMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhReplyMessage' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.NewKeysMessage' Renci.SshNet.Messages.Transport.ServiceAcceptMessage' Renci.SshNet.Messages.Transport.ServiceRequestMessage' Renci.SshNet.Messages.Transport.UnimplementedMessage
Unfactored Hierarchy,Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhGroupExchangeReply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDhGroupExchangeReply (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhGroupExchangeReply.cs' [14' 36])' KeyExchangeDhReplyMessage (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhReplyMessage.cs' [11' 33])
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,NewKeysMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\NewKeysMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceAcceptMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\ServiceAcceptMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceRequestMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\ServiceRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,UnimplementedMessage,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\UnimplementedMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Rebellious Hierarchy,Renci.SshNet.Security,CertificateHostAlgorithm,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\CertificateHostAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sign' VerifySignature
Unfactored Hierarchy,Renci.SshNet.Security,DsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaKey (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs' [124' 143])' RsaKey (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs' [174' 193])
Broken Hierarchy,Renci.SshNet.Security,DsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Security.Key
Broken Hierarchy,Renci.SshNet.Security,RsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Security.Key
Rebellious Hierarchy,Renci.SshNet.Security,_SessionKeyGeneration,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Security,_SessionKeyAdjustment,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroup14Sha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs' [23' 61])' KeyExchangeDiffieHellmanGroup1Sha1 (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs' [23' 61])
