Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hangfire.Storage,IWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWriteOnlyTransaction (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs' [3' 23])' JobStorageTransaction (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs' [3' 23])
Unnecessary Abstraction,Hangfire.Storage,StateData,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Reason' Data
Unutilized Abstraction,Hangfire.Storage,StorageConnectionExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StorageConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Storage.Monitoring,EnqueuedJobDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\EnqueuedJobDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnqueuedJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\EnqueuedJobDto.cs' [1' 21])' FailedJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FailedJobDto.cs' [1' 21])' FetchedJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs' [1' 21])' ProcessingJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ProcessingJobDto.cs' [1' 21])' ScheduledJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ScheduledJobDto.cs' [1' 21])' SucceededJobDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\SucceededJobDto.cs' [1' 21])
Unnecessary Abstraction,Hangfire.Storage.Monitoring,FetchedJobDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' State' FetchedAt
Unnecessary Abstraction,Hangfire.Storage.Monitoring,JobDetailsDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Unnecessary Abstraction,Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\QueueWithTopEnqueuedJobsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Fetched' FirstJobs
Unnecessary Abstraction,Hangfire.Storage.Monitoring,ServerDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Duplicate Abstraction,Hangfire.Storage.Monitoring,ServerDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs' [1' 21])' StateHistoryDto (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StateHistoryDto.cs' [1' 21])
Unnecessary Abstraction,Hangfire.Storage.Monitoring,StateHistoryDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StateHistoryDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateName' Reason' CreatedAt' Data
Insufficient Modularization,Hangfire,BackgroundJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Hangfire,Cron,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Hangfire,GlobalConfigurationExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\GlobalConfigurationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Hangfire.Logging,LogExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.Logging,LogExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\FingerprintingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Hangfire.Storage,JobStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Hangfire.Storage,JobStorageTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Hangfire.Storage,RecurringJobDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\RecurringJobDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Cron' Queue' Job' LoadException' NextExecution' LastJobId' LastJobState' LastExecution' CreatedAt' Removed' TimeZoneId' Error
Broken Modularization,Hangfire.Storage.Monitoring,JobDetailsDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Broken Modularization,Hangfire.Storage.Monitoring,ServerDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Broken Modularization,Hangfire.Storage.Monitoring,StatisticsDto,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StatisticsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Servers' Recurring' Enqueued' Queues' Scheduled' Processing' Succeeded' Failed' Deleted
Cyclically-dependent Modularization,Hangfire,DashboardOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\DashboardOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.DashboardOptions' Hangfire.Dashboard.DashboardContext
Cyclically-dependent Modularization,Hangfire,IBackgroundJobClient,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\IBackgroundJobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.IBackgroundJobClient' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Common,SerializationOption,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\SerializationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper
Cyclically-dependent Modularization,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner
Cyclically-dependent Modularization,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer
Cyclically-dependent Modularization,Hangfire.Dashboard,RazorPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RazorPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.HtmlHelper
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundServerProcess' Hangfire.Server.ServerHeartbeatProcess
Cyclically-dependent Modularization,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.Worker' Hangfire.States.ProcessingState
Cyclically-dependent Modularization,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ApplyStateContext' Hangfire.States.ElectStateContext
Cyclically-dependent Modularization,Hangfire.States,DeletedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\DeletedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.DeletedState' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire.States,FailedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.FailedState' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire.States,IBackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IBackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IState' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,SucceededState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.SucceededState' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire,BackgroundJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.BackgroundJob' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient
Cyclically-dependent Modularization,Hangfire,DashboardOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\DashboardOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.DashboardOptions' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardAuthorizationFilter
Cyclically-dependent Modularization,Hangfire,IBackgroundJobClient,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\IBackgroundJobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.IBackgroundJobClient' Hangfire.BackgroundJob' Hangfire.States.ElectStateContext
Cyclically-dependent Modularization,Hangfire,JobStorage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobStorage' Hangfire.States.ApplyStateContext' Hangfire.States.IStateHandler
Cyclically-dependent Modularization,Hangfire.Client,IBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\IBackgroundJobFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.IBackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.Job' Hangfire.States.IState' Hangfire.IBackgroundJobClient
Cyclically-dependent Modularization,Hangfire.Dashboard,DashboardMetric,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardMetric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage
Cyclically-dependent Modularization,Hangfire.Dashboard,JobHistoryRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage
Cyclically-dependent Modularization,Hangfire.Dashboard,JobsSidebarMenu,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobsSidebarMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage
Cyclically-dependent Modularization,Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\LocalRequestsOnlyAuthorizationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.DashboardOptions' Hangfire.Dashboard.DashboardContext
Cyclically-dependent Modularization,Hangfire.Dashboard.Pages,SidebarMenu,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_SidebarMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerProcess
Cyclically-dependent Modularization,Hangfire.Server,IBackgroundJobPerformer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.IBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Server.PerformContext
Cyclically-dependent Modularization,Hangfire.Server,IBackgroundProcessDispatcherBuilder,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundProcessDispatcherBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,ServerJobCancellationToken,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerJobCancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.Worker' Hangfire.States.ProcessingState
Cyclically-dependent Modularization,Hangfire.States,ApplyStateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.ApplyStateContext' Hangfire.States.DeletedState' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,BackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.States,EnqueuedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.EnqueuedState' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,FailedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.FailedState' Hangfire.States.IState' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,IApplyStateFilter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IApplyStateFilter' Hangfire.States.IState' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,IBackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IBackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState' Hangfire.States.StateChangeContext
Cyclically-dependent Modularization,Hangfire.States,IBackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IBackgroundJobStateChanger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.States,SucceededState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.States.SucceededState' Hangfire.States.IState' Hangfire.States.ApplyStateContext
Cyclically-dependent Modularization,Hangfire.Storage,IStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IStorageConnection' Hangfire.States.IState' Hangfire.Storage.IWriteOnlyTransaction
Cyclically-dependent Modularization,Hangfire.Storage,IWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.ApplyStateContext' Hangfire.States.IState
Cyclically-dependent Modularization,Hangfire,BackgroundJob,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.BackgroundJob' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJobClient
Cyclically-dependent Modularization,Hangfire,BackgroundJobClientExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ElectStateContext' Hangfire.IBackgroundJobClient
Cyclically-dependent Modularization,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.ContinuationsSupportAttribute' Hangfire.GlobalJobFilters' Hangfire.Common.JobFilterProviders' Hangfire.States.BackgroundJobStateChanger
Cyclically-dependent Modularization,Hangfire,DashboardOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\DashboardOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.DashboardOptions' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter
Cyclically-dependent Modularization,Hangfire,IBackgroundJobClient,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\IBackgroundJobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.IBackgroundJobClient' Hangfire.Common.Job' Hangfire.Client.CreateContext' Hangfire.Client.CreatingContext
Cyclically-dependent Modularization,Hangfire,JobStorage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobStorage' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext' Hangfire.States.IStateHandler
Cyclically-dependent Modularization,Hangfire,QueueAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\QueueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.QueueAttribute' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJob' Hangfire.States.ElectStateContext
Cyclically-dependent Modularization,Hangfire.Client,BackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\BackgroundJobFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob' Hangfire.Client.CoreBackgroundJobFactory
Cyclically-dependent Modularization,Hangfire.Client,CreatedContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CreatedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.CreatedContext' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.Client,IBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\IBackgroundJobFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.BackgroundJobFactory' Hangfire.BackgroundJobClient' Hangfire.BackgroundJob
Cyclically-dependent Modularization,Hangfire.Dashboard,DashboardMetric,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardMetric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPage
Cyclically-dependent Modularization,Hangfire.Dashboard,DashboardMetric,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardMetric.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.RazorPage
