Namespace,Type,Method,LOC,CC,PC
Hangfire.Core.Tests.Common,JobHelperFacts,FromTimestamp_ReturnsDateTime_ForGivenTimestamp,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ToMillisecondTimestamp_ReturnsTheCorrectResult,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromMillisecondTimestamp_ReturnsTheCorrectDateTime,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsString_InISO8601Format_In_Version_Pre_170,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsString_WithMillisecondTimestamp_In_Version_170,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsMillisecondTimestamp_ForRecentDates,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsMillisecondTimestamp_AtLeastUpTo2100,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsISO8601String_ForConflictingRanges_WithSecondBasedTimestamps,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsISO8601String_WhenTimestampIsNotApplicable,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,SerializeDateTime_ReturnsISO8601String_WithMaxDateTime,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,DeserializeDateTime_CanDeserialize_Timestamps,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,DeserializeDateTime_CanDeserialize_ISO8601Format,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,DeserializeDateTime_CanDeserialize_MillisecondTimestamp,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,DeserializeNullableDateTime_ReturnsNull_IfNullOrEmptyStringGiven,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,DeserializeNullableDateTime_ReturnsCorrectValue_OnNonNullString,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_WithObjectType_DecodesFromJsonString,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ForSerializeUseDefaultConfigurationOfJsonNet,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ForSerializeCanUseCustomConfigurationOfJsonNet,12,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ForDeserializeCanUseCustomConfigurationOfJsonNet,15,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ForDeserializeCanUseCustomConfigurationOfJsonNetWithInvocationData,22,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ForDeserializeWithGenericMethodCanUseCustomConfigurationOfJsonNet,15,1,0
Hangfire.Core.Tests.Common,ClassA,ClassA,3,1,1
Hangfire.Core.Tests.Common,ClassA,ClassA,3,1,1
Hangfire.Core.Tests.Common,BackgroundJob,DoWork,2,1,2
Hangfire.Core.Tests.Common,JobLoadExceptionFacts,Ctor_CreatesException_WithGivenMessageAnInnerException,6,1,0
Hangfire.Core.Tests.Common,MethodInfoExtensionsFacts,GetNormalizedName_ReturnsNormalizedName_ForRegularMethod,5,1,0
Hangfire.Core.Tests.Common,MethodInfoExtensionsFacts,GetNormalizedName_ReturnsNormalizedName_ForExplicitlyImplementedMethod,5,1,0
Hangfire.Core.Tests.Common,RegularInterfaceImplementation,Method,2,1,0
Hangfire.Core.Tests.Common,ExplicitInterfaceImplementation,Method,2,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_ReturnsNull_WhenValueIsNull,3,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_ReturnsCorrectResult_WhenValueIsString,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_ReturnsCorrectValue_WhenValueIsCustomObject,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_ReturnsCorrectJson_WhenOptionsIsTypedInternal,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_SerializesWithUserSettings_WhenOptionsIsUser,8,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_SerializesWithUserSettings_WhenOptionsIsInternal_BeforeVersion170,8,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_SerializesWithDefaultSettingsWithTypeInformation_WhenOptionIsTypedInternal_BeforeVersion170,14,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_DoesNotSerializeWithUserSettings_WhenOptionsIsInternal_AfterVersion170,8,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_DoesNotSerializeWithUserSettings_WhenOptionsIsTypedInternal,10,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_ProducesObjectThatCanBeDeserialized_UsingJsonConvert_WithInternalSettings_BeforeVersion170,17,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_JsonDefaultSettingsAffectResult_WhenOptionIs_User,15,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_JsonDefaultSettingsDoAffectResult_WhenOptionIs_Internal_BeforeVersion_170,15,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_JsonDefaultSettingsDoNotAffectResult_WhenOptionIs_Internal_StartingFromVersion_170,13,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_JsonDefaultSettingsDoAffectResult_WhenOptionIs_TypedInternal_BeforeVersion_170,16,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_JsonDefaultSettingsDoNotAffectResult_WhenOptionIs_TypedInternal_StartingFromVersion_170,15,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_WithSpecifiedType_DoesNotIncludeTypeProperty_WhenItEqualsToDeclared_AndTypeNameHandlingAutoIsUsed,11,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Serialize_WithSpecifiedType_IncludesTypeProperty_WhenItDoesNotEqualToDeclared_AndTypeNameHandlingAutoIsUsed,11,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_ReturnsNull_WhenValueIsNull,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_ThrowsException_WhenTypeIsNull,5,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_ReturnsCorrectValue_WhenValueIsString,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_ReturnsCorrectObject_WhenTypeIsCustomClass,6,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_ReturnsCorrectObject_WhenOptionsIsTypedInternal,7,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_HandlesDeserializationUsingUserOption_WhenUsingInternalOptionThrewException,17,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,Deserialize_RethrowsAnException_WhenUsingInternalOptionThrewException_AndUserSettingsAttemptFailedToo,9,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_ReturnsNull_WhenValueIsNull,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_ReturnsDefaultValue_WhenGenericArgumentIsValueType,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_ReturnsCorrectValue_WhenValueIsString,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_ReturnsCorrectObject_WhenTypeIsCustomClass,6,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_ReturnsCorrectObject_WhenOptionsIsTypedInternal,6,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_HandlesUsingUserOption_WhenUsingTypedInternalOptionThrewException,10,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,DeserializeGeneric_RethrowsJsonException_WhenValueHasIncorrectFormat,4,1,0
Hangfire.Core.Tests.Common,SerializationHelperFacts,GetProtectedSettings_SetsDefaultSettings,8,1,0
Hangfire.Core.Tests.Common,CustomSerializerBinder,BindToName,4,1,3
Hangfire.Core.Tests.Common,CustomSerializerBinder,BindToType,4,2,2
Hangfire.Core.Tests.Common,TypeExtensionsFacts,ToGenericTypeString_PrintsNonGenericNestedClassName_WithDot,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,ToGenericTypeString_PrintsOpenGenericNestedClassName_WithGenericParameters,6,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,ToGenericTypeString_PrintsClosedGenericNestedClassName_WithGivenTypes,6,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,ToGenericTypeString_CorrectlyHandlesTypesWithoutNamespace,3,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ThrowsAnException_WhenTypeIsNull,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ThrowsAnException_WhenNameIsNull,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethod,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethodWithNoParameter_WhenParameterTypesIsNull,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethodWithOneParameter,8,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethodWithManyParameters,9,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethod_WhenTypeIsInterface,4,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodDefinedInBaseInterface,4,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectGenericMethod,8,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsNull_WhenMethodCouldNotBeFound,4,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsNull_WhenOveroladedMethodCouldNotBeFound,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodNameIsCaseSensitive,4,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsNull_WhenMethodParameterTypeIsAssignableFromPassedType,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasParameterWhoseTypeContainsGenericParameter,7,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasParameterWhoseTypeContainsGenericParameterAndIsComplicated,7,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasParameterWhoseTypeIsGenericAndContainsTwoGenericParameters,7,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesNonTrivialOrderOfUsingMethodGenericParametersInMethodParameterTypes,7,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasSomeParametersOfTheSameTypeWhichIsMethodGenericParameter,8,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasGenericAndNonGenericParameters,9,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasParameterOfGenericTypeWhichContainsMe,7,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasSomeParametersWhoseTypesContainsTheSameGenericParameter,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsNull_WhenParameterTypeIsMatchedByGenericTypeAndNotMatchedByGenericArguments,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethod_WhenParameterTypeIsGenericArray,6,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsCorrectMethod_WhenParameterTypeIsComplicatedGenericArray,6,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_ReturnsNull_WhenMatchingGenricMethodNotBeFound,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasNoParametersOrTypes,5,1,0
Hangfire.Core.Tests.Common,TypeExtensionsFacts,GetNonOpenMatchingMethod_HandlesMethodHasNoParametersOrTypes2,6,1,0
Hangfire.Core.Tests.Common,IParent,Method,0,1,0
Hangfire.Core.Tests.Common,NonGenericClass,Method,1,1,0
Hangfire.Core.Tests.Common,NonGenericClass,Method,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,Method,1,1,2
Hangfire.Core.Tests.Common,NonGenericClass,Method,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,Method,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,TrivialGenericMethod,1,1,3
Hangfire.Core.Tests.Common,NonGenericClass,OtherGenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,OtherGenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,OtherGenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,OneMoreGenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,0
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,2
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,3
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,1
Hangfire.Core.Tests.Common,NonGenericClass,GenericMethod,1,1,1
Hangfire.Core.Tests.Dashboard,BatchCommandDispatcherFacts,Dispatch_Sets401StatusCode_WhenNotPermitted,10,1,0
Hangfire.Core.Tests.Dashboard,CommandDispatcherFacts,Dispatch_Sets401StatusCode_WhenNotPermitted,10,1,0
Hangfire.Core.Tests.Dashboard,DashboardOptionsFacts,Ctor_SetsDefaultValues_ForAllOptions,8,1,0
Hangfire.Core.Tests.Dashboard,HtmlHelperFacts,HtmlHelperFacts,3,1,0
Hangfire.Core.Tests.Dashboard,HtmlHelperFacts,ToHumanDuration_FormatsFractionalSeconds,5,1,0
Hangfire.Core.Tests.Dashboard,HtmlHelperFacts,CreateHelper,3,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,Ctor_InitializeProperties_WithCorrectValues,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,CheckInterval_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,CheckInterval_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,CheckInterval_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,CheckInterval_DoesNotThrowException_WhenValueIsZero,5,1,0
Hangfire.Core.Tests.Obsolete,ServerWatchdogOptionsFacts,CreateOptions,3,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,TaskExtensionsFacts,4,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ThrowsArgNullException_WhenWaitHandleIsNull,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ThrowsOpCanceledException_WhenCancellationTokenIsCanceled,6,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ThrowsOpCanceledException_EvenWhenWaitHandleIsSignaled,7,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ReturnsTrue_WhenWaitHandleIsSignaled,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ReturnsTrue_WhenWaitHandleIsSignaled_AndTimeoutIsZero,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_ReturnsFalseImmediately_WhenNotSignaled_AndTimeoutIsZero,4,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_WaitsAndReturnsFalse_WhenNotSignaled_AndNonNullTimeout,9,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOneAsync_WaitsAndThrowsTaskCanceled_WhenNotSignaled_AndCancellationTokenIsCanceled,13,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ThrowsArgNullException_WhenWaitHandleIsNull,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ThrowsOpCanceledException_WhenCancellationTokenIsCanceled,6,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ThrowsOpCanceledException_EvenWhenWaitHandleIsSignaled,7,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ReturnsTrue_WhenWaitHandleIsSignaled,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ReturnsTrue_WhenWaitHandleIsSignaled_AndTimeoutIsZero,5,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_ReturnsFalseImmediately_WhenNotSignaled_AndTimeoutIsZero,4,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_WaitsAndReturnsFalse_WhenNotSignaled_AndNonNullTimeout,7,1,0
Hangfire.Core.Tests.Processing,TaskExtensionsFacts,WaitOne_WaitsAndThrowsTaskCanceled_WhenNotSignaled_AndCancellationTokenIsCanceled,13,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,ProfilerFacts,3,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,InvokeMeasured_ThrowsAnException_WhenActionIsNull,6,1,1
Hangfire.Core.Tests.Profiling,ProfilerFacts,InvokeMeasured_ReturnsResult_ForFunctions,8,1,1
Hangfire.Core.Tests.Profiling,ProfilerFacts,InvokeMeasured_DoesNotThrowAnException_WhenInstanceIsNull,8,1,1
Hangfire.Core.Tests.Profiling,ProfilerFacts,InvokeMeasured_WithAction_InvokesIt,9,1,1
Hangfire.Core.Tests.Profiling,ProfilerFacts,InvokeMeasured_WithActionAndNullInstance_InvokesIt,9,1,1
Hangfire.Core.Tests.Profiling,ProfilerFacts,SlowLog_GeneratesLogMessage_WhenThresholdReached_WithNullMessage,5,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,SlowLog_GeneratesLogMessage_WhenThresholdReached_WithNullInstance,5,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,SlowLog_GeneratesLogMessage_WhenThresholdReached_WithNonNullMessage,5,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,SlowLog_DoesNotGenerateLogMessage_WhenThresholdIsNotReached,5,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,GetProfilers,4,1,0
Hangfire.Core.Tests.Profiling,ProfilerFacts,CreateSlowLogProfiler,3,1,2
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,BackgroundJobPerformerFacts,8,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Ctor_ThrowsAnException_WhenFilterProvider_IsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Ctor_ThrowsAnException_WhenInnerPerformer_IsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ThrowsAnException_WhenContextIsNull,6,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_CallsTheRunMethod_OfInnerProcess,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_StoresJobReturnValueInPerformedContext,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ReturnsValueReturnedByJob,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_DoesNotCatchExceptions,9,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_CallsExceptionFilter_OnException,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_CallsExceptionFilters_InReverseOrder,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_EatsException_WhenItWasHandlerByFilter,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_CallsServerFilters_BeforeAndAfterTheCreationOfAJob,15,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_WrapsFilterCalls_OneIntoAnother,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_DoesNotCallBoth_Perform_And_OnPerforming_WhenFilterCancelsThis,12,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_TellsOuterFilter_AboutTheCancellationOfCreation,12,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_DoesNotCall_Perform_And_OnPerformed_WhenExceptionOccured_DuringPerformingPhase,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_TellsFiltersAboutException_WhenItIsOccured_DuringThePerformanceOfAJob,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_TellsOuterFilters_AboutAllExceptions,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_DoesNotThrow_HandledExceptions,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_TellsOuterFilter_EvenAboutHandledException,15,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_WrapsOnPerformedException_IntoJobPerformanceException,11,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_WrapsOnPerformedException_OccuredAfterAnotherException_IntoJobPerformanceException,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ExceptionFiltersAreNOTInvoked_OnJobAbortedException,14,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ExceptionFiltersAreNOTInvoked_OnOperationCanceledException_WhenShutdownTokenIsCanceled,18,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ExceptionFiltersAreInvoked_OnOperationCanceledException_WhenShutdownTokenIsNOTCanceled,15,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ThrowsOperationCanceledException_OccurredInPreFilterMethods_WhenShutdownTokenIsCanceled,13,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ThrowsJobPerformanceException_InsteadOfOperationCanceled_OccurredInPreFilterMethods_WhenShutdownTokenIsNotCanceled,12,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ThrowsOperationCanceledException_OccurredInPostFilterMethods_WhenShutdownTokenIsCanceled,12,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Run_ThrowsJobPerformanceException_InsteadOfOperationCanceled_OccurredInPostFilterMethods_WhenShutdownTokenIsNOTCanceled,12,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,Method,2,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,CreatePerformer,3,1,0
Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,CreateFilter,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,Ctor_InitializeProperties_WithCorrectValues,10,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,WorkerCount_ThrowsAnException_WhenValueIsEqualToZero,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,WorkerCount_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,Queues_ThrowsAnException_WhenValueIsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,Queues_ThrowsAnException_WhenGivenArrayIsEmpty,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsTooLarge,6,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerTimeout_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerCheckInterval_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerCheckInterval_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ServerCheckInterval_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,HeartbeatInterval_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,HeartbeatInterval_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,HeartbeatInterval_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ShutdownTimeout_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ShutdownTimeout_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,ShutdownTimeout_DoesNotThrowAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,SchedulePollingInterval_ThrowsAnException_WhenValueIsTooLarge,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,SchedulePollingInterval_ThrowsAnException_WhenValueIsNegative,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,SchedulePollingInterval_ThrowsAnException_WhenValueIsInfinite,5,1,0
Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,CreateOptions,3,1,0
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,BackgroundProcessContextFacts,5,1,0
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,Ctor_ThrowsAnException_WhenServerIdIsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,Ctor_ThrowsAnException_WhenPropertiesArgumentIsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundProcessContextFacts,Ctor_CorrectlyInitializes_AllTheProperties,7,1,0
Hangfire.Core.Tests.Server,BackgroundProcessingServerFacts,BackgroundProcessingServerFacts,7,1,0
Hangfire.Core.Tests.Server,BackgroundProcessingServerFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.Core.Tests.Server,BackgroundProcessingServerFacts,Ctor_ThrowsAnException_WhenProcessesArgumentIsNull,5,1,0
