Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Hangfire.States,EnqueuedState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,FailedState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.States,FailedState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FailedState (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs' [1' 20])' JobDetailsDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs' [1' 20])' ProcessingState (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs' [1' 20])' ScheduledState (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs' [1' 20])
Imperative Abstraction,Hangfire.States,ScheduledState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Unnecessary Abstraction,Hangfire.States,StateContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\StateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundJob' JobId' Job' CreatedAt
Imperative Abstraction,Hangfire.States,BackgroundJobStateChanger,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeState
Imperative Abstraction,Hangfire.States,SucceededState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Unnecessary Abstraction,Hangfire.Storage,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Storage,JobStorageConnection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobStorageConnection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs' [3' 25])' IStorageConnection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs' [3' 25])
Duplicate Abstraction,Hangfire.Storage,JobStorageTransaction,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobStorageTransaction (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs' [3' 23])' IWriteOnlyTransaction (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs' [3' 23])
Unnecessary Abstraction,Hangfire.Storage,StateData,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Reason' Data
Unutilized Abstraction,Hangfire.Storage,StorageConnectionExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StorageConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage.Monitoring,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,FetchedJobDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' State' FetchedAt
Duplicate Abstraction,Hangfire.Storage.Monitoring,FetchedJobDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchedJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs' [1' 21])' EnqueuedJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\EnqueuedJobDto.cs' [1' 21])' FailedJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FailedJobDto.cs' [1' 21])' ProcessingJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ProcessingJobDto.cs' [1' 21])' ScheduledJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ScheduledJobDto.cs' [1' 21])' SucceededJobDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\SucceededJobDto.cs' [1' 21])
Unnecessary Abstraction,Hangfire.Storage.Monitoring,JobDetailsDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Unutilized Abstraction,Hangfire.Storage.Monitoring,JobList<TDto>,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\QueueWithTopEnqueuedJobsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Fetched' FirstJobs
Unnecessary Abstraction,Hangfire.Storage.Monitoring,ServerDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Duplicate Abstraction,Hangfire.Storage.Monitoring,ServerDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs' [1' 21])' StateHistoryDto (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StateHistoryDto.cs' [1' 21])
Unnecessary Abstraction,Hangfire.Storage.Monitoring,StateHistoryDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StateHistoryDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateName' Reason' CreatedAt' Data
Unutilized Abstraction,MoreLinq,MoreEnumerable,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\MoreLinq\MoreEnumerable.Pairwise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Common.ExpressionUtil,CachedExpressionCompiler,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\CachedExpressionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\CachedExpressionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HoistingExpressionVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Hangfire.Server,ServerProcessExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IServerComponent' IBackgroundProcess (in method "Execute" of class "ServerProcessExtensions").
Unexploited Encapsulation,Hangfire.Server,ServerProcessExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IServerComponent' IBackgroundProcess (in method "CreateTask" of class "ServerProcessExtensions").
Deficient Encapsulation,Hangfire.Server,ScheduleInstant,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ScheduleInstant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Deficient Encapsulation,Hangfire.Server,ScheduleInstant,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ScheduleInstant.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Factory
Cyclically-dependent Modularization,Hangfire,JobActivatorContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobActivatorContext' Hangfire.JobActivator' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection
Cyclically-dependent Modularization,Hangfire,JobActivatorContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivatorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobActivatorContext' Hangfire.JobActivator' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection
Insufficient Modularization,Hangfire,Cron,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Hangfire,BackgroundJob,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Hangfire,JobActivator,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobActivator' Hangfire.SimpleJobActivatorScope
Cyclically-dependent Modularization,Hangfire,JobActivator,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobActivator' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.JobActivatorContext
Cyclically-dependent Modularization,Hangfire,JobActivator,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.JobActivator' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.JobActivatorContext
Cyclically-dependent Modularization,Hangfire,SimpleJobActivatorScope,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.SimpleJobActivatorScope' Hangfire.JobActivator
Insufficient Modularization,Hangfire.Logging,LogExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.Logging,LogExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Hangfire.Logging.LogProviders,LogExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.Logging.LogProviders,LogExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Hangfire.Dashboard,HtmlHelper,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Hangfire.Dashboard,HtmlHelper,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer
Cyclically-dependent Modularization,Hangfire.Dashboard,JobHistoryRenderer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.HtmlHelper
Cyclically-dependent Modularization,Hangfire.Common,Job,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\Job.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.Job' Hangfire.Storage.InvocationData
Cyclically-dependent Modularization,Hangfire.Common,Job,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\Job.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Storage.InvocationData
Cyclically-dependent Modularization,Hangfire.Common,Job,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\Job.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.JobActivatorContext' Hangfire.JobActivator
Cyclically-dependent Modularization,Hangfire.Common,Job,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\Job.Obsolete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Storage.InvocationData
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServerOptions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundProcessingServer
Cyclically-dependent Modularization,Hangfire.Server,CoreBackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Server,CoreBackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Storage.InvocationData' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Server,CoreBackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformContext
Cyclically-dependent Modularization,Hangfire.Server,CoreBackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.JobActivatorContext' Hangfire.JobActivator
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.Server,PerformContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.PerformContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection
Cyclically-dependent Modularization,Hangfire.Server,PerformContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Server.PerformContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Storage.InvocationData' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection
Cyclically-dependent Modularization,Hangfire.Storage,InvocationData,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.InvocationData' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Storage,InvocationData,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.InvocationData' Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer
Cyclically-dependent Modularization,Hangfire.Storage,InvocationData,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.InvocationData' Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer
Cyclically-dependent Modularization,Hangfire.Storage,InvocationData,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.InvocationData' Hangfire.Common.Job' Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformContext' Hangfire.Server.CoreBackgroundJobPerformer
Insufficient Modularization,Hangfire.Storage,JobStorageConnection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Hangfire.Storage,JobStorageTransaction,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Hangfire.Storage,IStorageConnection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IStorageConnection' Hangfire.JobActivatorContext' Hangfire.JobActivator' Hangfire.Common.Job
Cyclically-dependent Modularization,Hangfire.Storage,IStorageConnection,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Storage.IStorageConnection' Hangfire.Server.PerformContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Storage.InvocationData' Hangfire.Common.Job
Broken Modularization,Hangfire.Storage,RecurringJobDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\RecurringJobDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Cron' Queue' Job' LoadException' NextExecution' LastJobId' LastJobState' LastExecution' CreatedAt' Removed' TimeZoneId
Broken Modularization,Hangfire.Storage.Monitoring,JobDetailsDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Broken Modularization,Hangfire.Storage.Monitoring,ServerDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Broken Modularization,Hangfire.Storage.Monitoring,StatisticsDto,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StatisticsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Servers' Recurring' Enqueued' Queues' Scheduled' Processing' Succeeded' Failed' Deleted
Cyclically-dependent Modularization,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner
Insufficient Modularization,Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\FingerprintingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Hangfire.Common.ExpressionUtil,HashCodeCombiner,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HashCodeCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint
Rebellious Hierarchy,Hangfire,StackTraceHtmlFragments,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\StackTraceFormatter\StackTraceFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Text
Rebellious Hierarchy,Hangfire,ContinuationsSupportAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStateUnapplied
Rebellious Hierarchy,Hangfire,CaptureCultureAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\CaptureCultureAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreated
Wide Hierarchy,Hangfire.Logging,ILog,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Hangfire.AspNetCore.AspNetCoreLog' Hangfire.AspNetCore.AspNetCoreLog' Hangfire.Logging.NoOpLogger' Hangfire.Logging.LoggerExecutionWrapper' Hangfire.Logging.NLogLogger' Hangfire.Logging.Log4NetLogger' Hangfire.Logging.EntLibLogger' Hangfire.Logging.SerilogLogger' Hangfire.Logging.LoupeLogger' Hangfire.Logging.ColouredConsoleLogger' Hangfire.Logging.ElmahLog' Hangfire.Logging.LogProviders.NoOpLogger' Hangfire.Logging.LogProviders.LoggerExecutionWrapper' Hangfire.Logging.LogProviders.NLogLogger' Hangfire.Logging.LogProviders.Log4NetLogger' Hangfire.Logging.LogProviders.EntLibLogger' Hangfire.Logging.LogProviders.SerilogLogger' Hangfire.Logging.LogProviders.LoupeLogger' Hangfire.Logging.LogProviders.ColouredConsoleLogger' Hangfire.Logging.LogProviders.ElmahLog
