Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Server,DelayedJobScheduler,8,9,0,1,5,172,15,0,1,0.33,17,2,Hangfire.JobStorage' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Common.JobHelper' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IBackgroundProcess' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.EnqueuedState' Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.ScheduledState' Hangfire.States.StateChangeContext' Hangfire.Profiling.IProfiler' Hangfire.Profiling.SlowLogProfiler' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.DistributedLockTimeoutException' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection,Hangfire.BackgroundJobServerOptions' Hangfire.BackgroundJobServer
Hangfire.Server,IBackgroundJobPerformer,0,1,0,0,0,4,1,3,0,-1,1,5,Hangfire.Server.PerformContext,Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.Job' Hangfire.BackgroundJobServer' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.Worker
Hangfire.Server,IBackgroundProcess,0,1,0,0,0,9,1,6,1,-1,3,11,Hangfire.Server.IServerProcess' Hangfire.Server.BackgroundProcessContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.ServerJobCancellationWatcher' Hangfire.Server.ServerWatchdog' Hangfire.Server.ServerHeartbeatProcess' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.DelayedJobScheduler' Hangfire.AppBuilderExtensions' Hangfire.BackgroundJobServer' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.Worker' Hangfire.Server.BackgroundProcessingServer
Hangfire.Server,IBackgroundProcessAsync,0,1,0,0,0,4,1,0,0,-1,2,2,Hangfire.Server.BackgroundProcessContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync
Hangfire.Server,IBackgroundProcessDispatcherBuilder,0,1,0,0,0,4,1,3,0,-1,4,7,Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerContext' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundServerProcess' Hangfire.BackgroundJobServer
Hangfire.Server,IBackgroundProcessingServer,0,3,0,0,0,6,3,2,0,-1,0,2,,Hangfire.Server.BackgroundProcessingServer' Hangfire.BackgroundJobServer
Hangfire.Server,IBackgroundServerProcess,0,1,0,0,0,9,1,1,0,-1,1,2,Hangfire.Processing.BackgroundExecution,Hangfire.Server.BackgroundServerProcess' Hangfire.Server.BackgroundProcessingServer
Hangfire.Server,IServerExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,3,Hangfire.Server.ServerExceptionContext,Hangfire.Server.BackgroundJobPerformer' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo
Hangfire.Server,IServerFilter,0,2,0,0,0,13,2,2,0,-1,2,5,Hangfire.Server.PerformedContext' Hangfire.Server.PerformingContext,Hangfire.CaptureCultureAttribute' Hangfire.Server.BackgroundJobPerformer' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo
Hangfire.Server,JobAbortedException,0,0,0,0,0,5,0,0,0,-1,0,4,,Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.Worker
Hangfire.Server,JobPerformanceException,0,1,0,0,1,9,1,0,0,-1,0,2,,Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.Worker
Hangfire.Server,PerformContext,0,6,9,0,5,84,12,3,0,-1,11,8,Hangfire.BackgroundJob' Hangfire.IJobCancellationToken' Hangfire.JobStorage' Hangfire.Common.Job' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.Profiling.EmptyProfiler' Hangfire.Profiling.IProfiler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection,Hangfire.Server.IBackgroundJobPerformer' Hangfire.JobActivator' Hangfire.Server.ServerExceptionContext' Hangfire.Server.PerformedContext' Hangfire.Server.PerformingContext' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.Worker' Hangfire.Server.CoreBackgroundJobPerformer
Hangfire.Server,PerformedContext,0,1,4,0,1,32,1,0,1,-1,1,4,Hangfire.Server.PerformContext,Hangfire.Server.IServerFilter' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.CaptureCultureAttribute' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,PerformingContext,0,1,1,0,1,12,1,0,1,-1,1,4,Hangfire.Server.PerformContext,Hangfire.Server.IServerFilter' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.CaptureCultureAttribute' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,RecurringJobScheduler,10,12,0,0,7,304,27,0,2,0.5,19,1,Hangfire.BackgroundJob' Hangfire.DefaultTimeZoneResolver' Hangfire.ITimeZoneResolver' Hangfire.JobStorage' Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.Logging.LogProvider' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IBackgroundJobFactory' Hangfire.Common.JobFilterProviders' Hangfire.Common.JobHelper' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IBackgroundProcess' Hangfire.Profiling.IProfiler' Hangfire.Profiling.SlowLogProfiler' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.DistributedLockTimeoutException' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection,Hangfire.BackgroundJobServer
Hangfire.Server,ServerContext,0,1,2,0,1,10,1,0,0,-1,0,3,,Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection' Hangfire.Server.BackgroundServerProcess
Hangfire.Server,ServerExceptionContext,0,1,2,0,1,19,1,0,1,-1,1,2,Hangfire.Server.PerformContext,Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.IServerExceptionFilter
Hangfire.Server,ServerHeartbeatProcess,5,2,0,0,2,56,3,0,2,0,6,1,Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.IBackgroundProcess' Hangfire.Storage.BackgroundServerGoneException,Hangfire.Server.BackgroundServerProcess
Hangfire.Server,ServerJobCancellationToken,10,10,2,0,7,184,24,0,1,0,6,4,Hangfire.IJobCancellationToken' Hangfire.Server.JobAbortedException' Hangfire.Server.CancellationTokenHolder' Hangfire.States.ProcessingState' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection,Hangfire.Server.ServerJobCancellationWatcher' Hangfire.JobCancellationTokenExtensions' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.Worker
Hangfire.Server,CancellationTokenHolder,2,3,2,0,3,21,3,0,0,0,0,1,,Hangfire.Server.ServerJobCancellationToken
Hangfire.Server,ServerJobCancellationWatcher,3,3,0,1,3,37,5,0,2,0.67,5,3,Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IBackgroundProcess' Hangfire.Server.ServerJobCancellationToken,Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundServerProcess
Hangfire.Server,ServerProcessDispatcherBuilder,2,4,0,0,3,37,8,0,1,0.5,9,1,Hangfire.Server.IServerComponent' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerContext' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundExecutionOptions' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundServerProcess
Hangfire.Server,ServerWatchdog,8,3,0,5,3,32,4,0,2,0.67,4,4,Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IBackgroundProcess,Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.ServerWatchdogOptions' Hangfire.BackgroundJobServerOptions
Hangfire.Server,Worker,7,8,0,0,4,219,16,0,2,0.5,24,2,Hangfire.BackgroundJob' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Server.IBackgroundProcess' Hangfire.Server.JobAbortedException' Hangfire.Server.JobPerformanceException' Hangfire.Server.PerformContext' Hangfire.Server.ServerJobCancellationToken' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState' Hangfire.States.ProcessingState' Hangfire.States.StateChangeContext' Hangfire.States.SucceededState' Hangfire.Profiling.IProfiler' Hangfire.Profiling.SlowLogProfiler' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IFetchedJob' Hangfire.Storage.IStorageConnection,Hangfire.States.ProcessingState' Hangfire.BackgroundJobServer
Hangfire.States,StateContext,0,0,4,0,0,14,0,2,0,-1,4,2,Hangfire.BackgroundJob' Hangfire.Common.Job' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext
Hangfire.States,NamespaceDoc,0,0,0,0,0,10,0,0,0,-1,0,0,,
Hangfire.States,ApplyStateContext,0,3,8,0,2,60,8,0,1,-1,11,17,Hangfire.BackgroundJob' Hangfire.JobStorage' Hangfire.States.StateContext' Hangfire.States.ElectStateContext' Hangfire.States.IState' Hangfire.Profiling.EmptyProfiler' Hangfire.Profiling.IProfiler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.ElectStateContext' Hangfire.AutomaticRetryAttribute' Hangfire.RecurringJobExtensions' Hangfire.States.EnqueuedState' Hangfire.States.DeletedState' Hangfire.States.IState' Hangfire.States.AwaitingState' Hangfire.States.CoreStateMachine' Hangfire.States.BackgroundJobStateChanger' Hangfire.ContinuationsSupportAttribute' Hangfire.States.IStateMachine' Hangfire.States.IApplyStateFilter' Hangfire.States.IStateHandler' Hangfire.States.SucceededState' Hangfire.States.ScheduledState' Hangfire.States.StateMachine' Hangfire.Client.CoreBackgroundJobFactory
Hangfire.States,AwaitingState,2,5,8,1,5,179,8,0,1,1,13,6,Hangfire.CompatibilityLevel' Hangfire.GlobalConfiguration' Hangfire.JobContinuationOptions' Hangfire.Common.JobHelper' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.States.ApplyStateContext' Hangfire.States.EnqueuedState' Hangfire.States.IState' Hangfire.States.IStateHandler' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.GlobalStateHandlers' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.DashboardRoutes' Hangfire.BackgroundJobClientExtensions' Hangfire.ContinuationsSupportAttribute
Hangfire.States,Handler,0,10,5,0,10,73,12,0,1,-1,0,3,,Hangfire.GlobalStateHandlers' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState
Hangfire.States,BackgroundJobStateChanger,2,5,0,0,3,159,11,0,1,0.6,14,5,Hangfire.BackgroundJob' Hangfire.Common.IJobFilterProvider' Hangfire.Common.JobFilterProviders' Hangfire.Common.JobLoadException' Hangfire.States.ApplyStateContext' Hangfire.States.CoreStateMachine' Hangfire.States.FailedState' Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IState' Hangfire.States.IStateMachine' Hangfire.States.StateChangeContext' Hangfire.States.StateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobData,Hangfire.BackgroundJobServer' Hangfire.Server.Worker' Hangfire.BackgroundJobClient' Hangfire.Server.DelayedJobScheduler' Hangfire.ContinuationsSupportAttribute
Hangfire.States,CoreStateMachine,1,4,0,0,2,42,8,0,1,0.75,7,2,Hangfire.GlobalStateHandlers' Hangfire.JobStorage' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.States.IStateMachine' Hangfire.States.StateHandlerCollection' Hangfire.Annotations.NotNullAttribute,Hangfire.States.StateMachine' Hangfire.States.BackgroundJobStateChanger
Hangfire.States,DeletedState,1,2,5,1,2,89,2,0,1,1,6,10,Hangfire.Common.JobHelper' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.States.IStateHandler' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.AttemptsExceededAction' Hangfire.States.IState' Hangfire.LatencyTimeoutAttribute' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.AutomaticRetryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.BackgroundJob' Hangfire.GlobalStateHandlers' Hangfire.BackgroundJobClientExtensions' Hangfire.ContinuationsSupportAttribute
Hangfire.States,ElectStateContext,2,3,8,0,3,59,4,0,1,1,12,10,Hangfire.BackgroundJob' Hangfire.JobStorage' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.States.StateContext' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.Profiling.IProfiler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.IElectStateFilter' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.IBackgroundJobClient' Hangfire.States.StateMachine' Hangfire.AutomaticRetryAttribute' Hangfire.States.ApplyStateContext' Hangfire.ContinuationsSupportAttribute' Hangfire.IdempotentCompletionAttribute
Hangfire.States,EnqueuedState,3,4,6,2,3,180,6,0,1,0.5,10,17,Hangfire.Common.JobHelper' Hangfire.States.ApplyStateContext' Hangfire.States.Handler' Hangfire.States.IState' Hangfire.States.IStateHandler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.InvokerParameterNameAttribute' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.BackgroundJobServerOptions' Hangfire.GlobalStateHandlers' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.BackgroundJob' Hangfire.Dashboard.DashboardRoutes' Hangfire.QueueAttribute' Hangfire.RecurringJobOptions' Hangfire.RecurringJobExtensions' Hangfire.AutomaticRetryAttribute' Hangfire.States.AwaitingState' Hangfire.Server.DelayedJobScheduler' Hangfire.States.ScheduledState' Hangfire.RecurringJob' Hangfire.Server.Worker' Hangfire.RecurringJobManagerExtensions' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.BackgroundJobClientExtensions
Hangfire.States,FailedState,1,2,6,1,2,109,3,0,1,1,3,9,Hangfire.Common.JobHelper' Hangfire.States.IState' Hangfire.Storage.IStorageConnection,Hangfire.AttemptsExceededAction' Hangfire.StatisticsHistoryAttribute' Hangfire.States.BackgroundJobStateChanger' Hangfire.Dashboard.DashboardRoutes' Hangfire.States.IState' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.Server.Worker
Hangfire.States,IApplyStateFilter,0,2,0,0,0,15,2,2,0,-1,2,5,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.IState' Hangfire.ContinuationsSupportAttribute' Hangfire.Common.JobFilterInfo' Hangfire.Common.JobFilterCollection' Hangfire.AutomaticRetryAttribute
Hangfire.States,IBackgroundJobStateChanger,0,1,0,0,0,9,1,2,0,-1,2,7,Hangfire.States.IState' Hangfire.States.StateChangeContext,Hangfire.States.BackgroundJobStateChanger' Hangfire.States.IState' Hangfire.BackgroundJobClient' Hangfire.BackgroundJobServer' Hangfire.Server.Worker' Hangfire.Server.DelayedJobScheduler' Hangfire.ContinuationsSupportAttribute
Hangfire.States,IElectStateFilter,0,1,0,0,0,11,1,6,0,-1,1,9,Hangfire.States.ElectStateContext,Hangfire.Client.CreateContext' Hangfire.LatencyTimeoutAttribute' Hangfire.IdempotentCompletionAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.AutomaticRetryAttribute' Hangfire.QueueAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo
Hangfire.States,IState,0,1,4,0,0,130,1,7,0,-1,11,26,Hangfire.Common.Job' Hangfire.States.ApplyStateContext' Hangfire.States.DeletedState' Hangfire.States.FailedState' Hangfire.States.IApplyStateFilter' Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.IStateHandler' Hangfire.States.SucceededState' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection,Hangfire.IBackgroundJobClient' Hangfire.States.ApplyStateContext' Hangfire.Server.Worker' Hangfire.Client.CreateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.IdempotentCompletionAttribute' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.States.DeletedState' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Storage.JobStorageTransaction' Hangfire.States.IStateMachine' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.CoreStateMachine' Hangfire.AutomaticRetryAttribute' Hangfire.States.AwaitingState' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.ElectStateContext' Hangfire.States.SucceededState' Hangfire.States.StateMachine' Hangfire.States.StateChangeContext' Hangfire.ContinuationsSupportAttribute' Hangfire.BackgroundJobClientExtensions
Hangfire.States,IStateHandler,0,2,1,0,0,22,2,1,0,-1,2,9,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.AwaitingState' Hangfire.States.DeletedState' Hangfire.States.SucceededState' Hangfire.States.ScheduledState' Hangfire.GlobalStateHandlers' Hangfire.States.IState' Hangfire.States.EnqueuedState' Hangfire.JobStorage' Hangfire.States.StateHandlerCollection
Hangfire.States,IStateMachine,0,1,0,0,0,9,1,2,0,-1,2,7,Hangfire.States.ApplyStateContext' Hangfire.States.IState,Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.BackgroundJobFactory' Hangfire.States.CoreStateMachine' Hangfire.States.BackgroundJobStateChanger' Hangfire.RecurringJobExtensions' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.StateMachine
Hangfire.States,ProcessingState,1,2,7,1,1,102,3,0,1,1,5,6,Hangfire.Common.JobHelper' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.Worker' Hangfire.States.IState' Hangfire.Storage.IStorageConnection,Hangfire.LatencyTimeoutAttribute' Hangfire.IdempotentCompletionAttribute' Hangfire.Server.ServerJobCancellationToken' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.DashboardRoutes' Hangfire.Server.Worker
Hangfire.States,ScheduledState,1,3,6,1,3,125,3,0,1,1,8,6,Hangfire.Common.JobHelper' Hangfire.States.ApplyStateContext' Hangfire.States.Handler' Hangfire.States.EnqueuedState' Hangfire.States.IState' Hangfire.States.IStateHandler' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.GlobalStateHandlers' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.DelayedJobScheduler' Hangfire.AutomaticRetryAttribute' Hangfire.BackgroundJobClientExtensions
Hangfire.States,StateChangeContext,0,4,7,0,3,59,9,0,0,-1,7,6,Hangfire.JobStorage' Hangfire.States.IState' Hangfire.Profiling.EmptyProfiler' Hangfire.Profiling.IProfiler' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection,Hangfire.States.IBackgroundJobStateChanger' Hangfire.States.BackgroundJobStateChanger' Hangfire.BackgroundJobClient' Hangfire.ContinuationsSupportAttribute' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker
Hangfire.States,StateHandlerCollection,1,3,0,0,3,31,9,0,0,0,1,1,Hangfire.States.IStateHandler,Hangfire.States.CoreStateMachine
Hangfire.States,StateMachine,2,4,0,0,2,62,10,0,1,0.5,9,2,Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilterInfo' Hangfire.States.ApplyStateContext' Hangfire.States.CoreStateMachine' Hangfire.States.ElectStateContext' Hangfire.States.IState' Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute,Hangfire.Client.BackgroundJobFactory' Hangfire.States.BackgroundJobStateChanger
Hangfire.States,SucceededState,1,2,8,1,2,152,4,0,1,1,8,7,Hangfire.Common.JobHelper' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.States.ApplyStateContext' Hangfire.States.IState' Hangfire.States.IStateHandler' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.IState' Hangfire.GlobalStateHandlers' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.Worker' Hangfire.StatisticsHistoryAttribute' Hangfire.ContinuationsSupportAttribute
Hangfire.Processing,AppDomainUnloadMonitor,2,2,1,0,1,18,3,0,0,1,0,4,,Hangfire.Processing.BackgroundTaskScheduler' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundDispatcherAsync' Hangfire.Processing.BackgroundExecution
Hangfire.Processing,BackgroundDispatcher,5,6,0,0,5,91,10,0,1,0,7,3,Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Processing.AppDomainUnloadMonitor' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Processing.IBackgroundExecution' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.ServerProcessDispatcherBuilder
Hangfire.Processing,BackgroundDispatcherAsync,7,6,0,0,5,96,9,0,1,0,7,1,Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Processing.AppDomainUnloadMonitor' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Processing.IBackgroundExecution' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessDispatcherBuilderAsync
Hangfire.Processing,BackgroundExecution,13,20,1,0,6,367,44,0,1,0,7,6,Hangfire.Logging.ILog' Hangfire.Logging.LogLevel' Hangfire.Logging.LogProvider' Hangfire.Processing.AppDomainUnloadMonitor' Hangfire.Processing.BackgroundExecutionOptions' Hangfire.Processing.IBackgroundExecution' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.IBackgroundServerProcess' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessingServer
Hangfire.Processing,BackgroundExecutionOptions,5,2,5,0,1,60,2,0,0,1,0,6,,Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Processing.BackgroundExecution' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessingServer
Hangfire.Processing,BackgroundTaskScheduler,8,12,1,0,4,261,25,0,0,0.33,3,1,Hangfire.Processing.AppDomainUnloadMonitor' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessExtensions
Hangfire.Processing,IBackgroundDispatcher,0,2,0,0,0,5,2,2,0,-1,0,8,,Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundDispatcherAsync' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundDispatcher' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.BackgroundServerProcess
Hangfire.Processing,IBackgroundExecution,0,2,0,0,0,5,2,1,0,-1,2,3,Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundDispatcherAsync
Hangfire.Processing,InlineSynchronizationContext,2,3,1,0,3,27,3,0,0,0,0,1,,Hangfire.Server.CoreBackgroundJobPerformer
Hangfire.Processing,TaskExtensions,1,6,0,0,4,123,21,0,0,0.67,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Profiling,EmptyProfiler,1,2,0,0,1,15,3,0,1,1,1,5,Hangfire.Profiling.IProfiler,Hangfire.Client.CreateContext' Hangfire.Server.PerformContext' Hangfire.States.ApplyStateContext' Hangfire.States.StateChangeContext' Hangfire.RecurringJobManager
Hangfire.Profiling,IProfiler,0,1,0,0,0,8,1,2,0,-1,3,12,Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.InstantHandleAttribute,Hangfire.Profiling.SlowLogProfiler' Hangfire.Profiling.EmptyProfiler' Hangfire.States.ElectStateContext' Hangfire.Client.CreateContext' Hangfire.Server.PerformContext' Hangfire.Server.DelayedJobScheduler' Hangfire.States.ApplyStateContext' Hangfire.Server.Worker' Hangfire.States.StateChangeContext' Hangfire.Server.RecurringJobScheduler' Hangfire.Profiling.ProfilerExtensions' Hangfire.RecurringJobExtensions
Hangfire.Profiling,ProfilerExtensions,0,2,0,0,1,35,4,0,0,-1,4,0,Hangfire.Profiling.IProfiler' Hangfire.Profiling.InstanceAction' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,
Hangfire.Profiling,InstanceAction,0,2,2,0,2,17,3,0,0,-1,0,1,,Hangfire.Profiling.ProfilerExtensions
Hangfire.Profiling,SlowLogProfiler,3,3,0,0,3,35,4,0,1,0.67,2,3,Hangfire.Logging.ILog' Hangfire.Profiling.IProfiler,Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker' Hangfire.Server.RecurringJobScheduler
