Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Hangfire.Storage.Monitoring,SucceededJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\SucceededJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hangfire.Server,ScheduleInstant,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ScheduleInstant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Factory
Deficient Encapsulation,Hangfire.Server,ScheduleInstant,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ScheduleInstant.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Factory
Unexploited Encapsulation,Hangfire.Server,ServerProcessExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IServerComponent' IBackgroundProcess (in method "Execute" of class "ServerProcessExtensions").
Unexploited Encapsulation,Hangfire.Server,ServerProcessExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessExtensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IServerComponent' IBackgroundProcess (in method "CreateTask" of class "ServerProcessExtensions").
Insufficient Modularization,Hangfire.Logging,LogExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.Logging,LogExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Hangfire,BackgroundJob,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Hangfire,BackgroundJobClientExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Hangfire,Cron,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionFingerprint' HashCodeCombiner
Insufficient Modularization,Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\FingerprintingExpressionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Hangfire.Dashboard,HtmlHelper,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Hangfire.Server,BackgroundProcessingServer,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackgroundProcessingServer' BackgroundProcessingServerOptions
Cyclically-dependent Modularization,Hangfire.States,ApplyStateContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\ApplyStateContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplyStateContext' ElectStateContext
Insufficient Modularization,Hangfire.Storage,JobStorageConnection,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Hangfire.Storage,JobStorageTransaction,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Hangfire.Storage,RecurringJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\RecurringJobDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Cron' Queue' Job' LoadException' NextExecution' LastJobId' LastJobState' LastExecution' CreatedAt' Removed' TimeZoneId
Broken Modularization,Hangfire.Storage.Monitoring,JobDetailsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Broken Modularization,Hangfire.Storage.Monitoring,ServerDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Broken Modularization,Hangfire.Storage.Monitoring,StatisticsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StatisticsDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Servers' Recurring' Enqueued' Queues' Scheduled' Processing' Succeeded' Failed' Deleted
Rebellious Hierarchy,NCrontab,CrontabField,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\NCrontab\CrontabField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFirst' Contains' ToString
Rebellious Hierarchy,Hangfire,StackTraceHtmlFragments,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\StackTraceFormatter\StackTraceFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Text
Rebellious Hierarchy,Hangfire,CaptureCultureAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\CaptureCultureAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCreated
Rebellious Hierarchy,Hangfire,ContinuationsSupportAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStateUnapplied
Rebellious Hierarchy,Hangfire,StatisticsHistoryAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\StatisticsHistoryAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStateElection
Unfactored Hierarchy,Hangfire.Client,ClientExceptionContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Client\ClientExceptionContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClientExceptionContext[1' 21]' CreatingContext[1' 21]
Missing Hierarchy,Hangfire.Common,JobFilterCollection,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientFilter' IServerFilter' IServerExceptionFilter' IElectStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Missing Hierarchy,Hangfire.Common,JobFilterCollection,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IClientExceptionFilter' IApplyStateFilter (in method "ValidateFilterInstance" of class "JobFilterCollection").
Wide Hierarchy,Hangfire.Common.ExpressionUtil,ExpressionFingerprint,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\ExpressionFingerprint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryExpressionFingerprint' ConditionalExpressionFingerprint' ConstantExpressionFingerprint' DefaultExpressionFingerprint' IndexExpressionFingerprint' LambdaExpressionFingerprint' MemberExpressionFingerprint' MethodCallExpressionFingerprint' ParameterExpressionFingerprint' TypeBinaryExpressionFingerprint' UnaryExpressionFingerprint
Unfactored Hierarchy,Hangfire.Dashboard,BatchCommandDispatcher,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BatchCommandDispatcher[1' 22]' CommandDispatcher[1' 22]
Unfactored Hierarchy,Hangfire.Server,PerformedContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PerformedContext[1' 21]' ServerExceptionContext[1' 21]
Broken Hierarchy,Hangfire.Server,PerformedContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformContext
Broken Hierarchy,Hangfire.Server,PerformingContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformContext
Broken Hierarchy,Hangfire.Server,ServerExceptionContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PerformContext
Rebellious Hierarchy,Hangfire.Storage,JobStorageConnection,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateWriteTransaction' SetJobParameter' GetJobParameter' GetJobData' GetStateData' AnnounceServer' RemoveServer' Heartbeat' GetAllItemsFromSet' GetFirstByLowestScoreFromSet' SetRangeInHash' GetAllEntriesFromHash
Rebellious Hierarchy,Hangfire.Storage,JobStorageTransaction,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PersistJob' SetJobState' AddJobState' AddToQueue' IncrementCounter' DecrementCounter' AddToSet' AddToSet' RemoveFromSet' InsertToList' RemoveFromList' TrimList' SetRangeInHash' RemoveHash' Commit
