Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,HtmlHelper,The method has an empty catch block.
Empty Catch Block,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,JobName,The method has an empty catch block.
Empty Catch Block,Hangfire.Dashboard.Pages,RecurringJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.cshtml.cs,Execute,The method has an empty catch block.
Empty Catch Block,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The method has an empty catch block.
Empty Catch Block,Hangfire.Server,DelayedJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\DelayedJobScheduler.cs,IsBatchingAvailable,The method has an empty catch block.
Empty Catch Block,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,IsBatchingAvailable,The method has an empty catch block.
Empty Catch Block,Hangfire.Processing,BackgroundTaskScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundTaskScheduler.cs,DispatchLoop,The method has an empty catch block.
Empty Catch Block,Hangfire.Processing,BackgroundTaskScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundTaskScheduler.cs,DispatchLoop,The method has an empty catch block.
Magic Number,Hangfire,AutomaticRetryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,AutomaticRetryAttribute,The following statement contains a magic number: Order = 20;
Magic Number,Hangfire,AutomaticRetryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\AutomaticRetryAttribute.cs,ScheduleAgainLater,The following statement contains a magic number: const int maxMessageLength = 50;
Magic Number,Hangfire,BackgroundJobServerOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServerOptions.cs,BackgroundJobServerOptions,The following statement contains a magic number: WorkerCount = Math.Min(Environment.ProcessorCount * 5' MaxDefaultWorkerCount);
Magic Number,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,ContinuationsSupportAttribute,The following statement contains a magic number: Order = 1000;
Magic Number,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,GetContinuationState,The following statement contains a magic number: Thread.Sleep(firstAttempt ? 0 : 100);
Magic Number,Hangfire,Cron,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,Never,The following statement contains a magic number: return Yearly(2' 31);
Magic Number,Hangfire,Cron,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,Never,The following statement contains a magic number: return Yearly(2' 31);
Magic Number,Hangfire,Cron,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Cron.cs,GetDescription,The following statement contains a magic number: expressionParts.Length != 5
Magic Number,Hangfire,DashboardOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\DashboardOptions.cs,DashboardOptions,The following statement contains a magic number: StatsPollingInterval = 2000;
Magic Number,Hangfire,RecurringJobEntity,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobEntity.cs,Disable,The following statement contains a magic number: var result = new Dictionary<string' string>              {                  { "NextExecution"' String.Empty }'                  { "Error"' error.Message.Substring(0' Math.Min(100' error.Message.Length)) }              };
Magic Number,Hangfire,RecurringJobEntity,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobEntity.cs,ParseCronExpression,The following statement contains a magic number: parts.Length == 6
Magic Number,Hangfire,StatisticsHistoryAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\StatisticsHistoryAttribute.cs,StatisticsHistoryAttribute,The following statement contains a magic number: Order = 30;
Magic Number,Hangfire.Logging.LogProviders,ColouredConsoleLogProvider,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,DefaultMessageFormatter,The following statement contains a magic number: stringBuilder.Append(("[" + level.ToString().ToUpper() + "]").PadRight(8));
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,Create,The following statement contains a magic number: var jobId = RetryOnException(ref attemptsLeft' _ => context.Connection.CreateExpiredJob(                  context.Job'                  parameters'                  createdAt'                  TimeSpan.FromDays(30)));
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,GetRetryDelay,The following statement contains a magic number: switch (retryAttempt)              {                  case 1: return TimeSpan.Zero;                  case 2: return TimeSpan.FromMilliseconds(50);                  case 3: return TimeSpan.FromMilliseconds(100);                  default: return TimeSpan.FromMilliseconds(500);              }
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,GetRetryDelay,The following statement contains a magic number: switch (retryAttempt)              {                  case 1: return TimeSpan.Zero;                  case 2: return TimeSpan.FromMilliseconds(50);                  case 3: return TimeSpan.FromMilliseconds(100);                  default: return TimeSpan.FromMilliseconds(500);              }
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,GetRetryDelay,The following statement contains a magic number: switch (retryAttempt)              {                  case 1: return TimeSpan.Zero;                  case 2: return TimeSpan.FromMilliseconds(50);                  case 3: return TimeSpan.FromMilliseconds(100);                  default: return TimeSpan.FromMilliseconds(500);              }
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,GetRetryDelay,The following statement contains a magic number: switch (retryAttempt)              {                  case 1: return TimeSpan.Zero;                  case 2: return TimeSpan.FromMilliseconds(50);                  case 3: return TimeSpan.FromMilliseconds(100);                  default: return TimeSpan.FromMilliseconds(500);              }
Magic Number,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,GetRetryDelay,The following statement contains a magic number: switch (retryAttempt)              {                  case 1: return TimeSpan.Zero;                  case 2: return TimeSpan.FromMilliseconds(50);                  case 3: return TimeSpan.FromMilliseconds(100);                  default: return TimeSpan.FromMilliseconds(500);              }
Magic Number,Hangfire.Common.ExpressionUtil,HashCodeCombiner,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,Hangfire.Dashboard,BatchCommandDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,Dispatch,The following statement contains a magic number: context.Response.StatusCode = 401;
Magic Number,Hangfire.Dashboard,BatchCommandDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\BatchCommandDispatcher.cs,Dispatch,The following statement contains a magic number: context.Response.StatusCode = 422;
Magic Number,Hangfire.Dashboard,CommandDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\CommandDispatcher.cs,Dispatch,The following statement contains a magic number: context.Response.StatusCode = 401;
Magic Number,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,JobId,The following statement contains a magic number: return new NonEscapedString(HtmlEncode(Guid.TryParse(jobId' out guid)                  ? (shorten ? jobId.Substring(0' 8) + "…" : jobId)                  : $"#{jobId}"));
Magic Number,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,ToHumanDuration,The following statement contains a magic number: builder.Append($".{duration.Value.Milliseconds.ToString().PadLeft(3' '0')}");
Magic Number,Hangfire.Dashboard,JobHistoryRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,ProcessingRenderer,The following statement contains a magic number: builder.Append($"<dd>{helper.HtmlEncode(stateData["WorkerId"].Substring(0' 8))}</dd>");
Magic Number,Hangfire.Dashboard,JobMethodCallRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,Render,The following statement contains a magic number: const int splitStringMinLength = 100;
Magic Number,Hangfire.Dashboard,Pager,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pager.cs,GenerateItems,The following statement contains a magic number: _startPageIndex = CurrentPage - PageItemsCount / 2;
Magic Number,Hangfire.Dashboard,Pager,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pager.cs,AddMoreBefore,The following statement contains a magic number: _startPageIndex > 2
Magic Number,Hangfire.Dashboard.Pages,ServersPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ServersPage.cshtml.cs,Execute,The following statement contains a magic number: var possiblyAbortedThreshold = TimeSpan.FromMinutes(5);
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: Write(count > 999 ? "visible-lg" : null);
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: new[] { 10' 20' 50' 100' 500' 1000' 5000 }
Magic Number,Hangfire.Server,BackgroundProcessingServerOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs,BackgroundProcessingServerOptions,The following statement contains a magic number: RestartDelay = TimeSpan.FromSeconds(15);
Magic Number,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The following statement contains a magic number: name = $"{split[0]}:{split[1]}:{split[2].Substring(0' 8)}";
Magic Number,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The following statement contains a magic number: name = $"{split[0]}:{split[1]}:{split[2].Substring(0' 8)}";
Magic Number,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The following statement contains a magic number: split.Length == 3 && split[2].Length > 8
Magic Number,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The following statement contains a magic number: split.Length == 3 && split[2].Length > 8
Magic Number,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetServerTemplate,The following statement contains a magic number: split.Length == 3 && split[2].Length > 8
Magic Number,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,EnqueueBackgroundJob,The following statement contains a magic number: recurringJob.Version.HasValue && recurringJob.Version > 2
Magic Number,Hangfire.States,BackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,GetJobData,The following statement contains a magic number: context.CancellationToken.Wait(TimeSpan.FromMilliseconds(firstAttempt ? 0 : 100));
Magic Number,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,GetExecutionLoopTemplate,The following statement contains a magic number: return $"Execution loop {ToString()}:{executionId.ToString().Substring(0' 8)}";
Magic Number,Hangfire.Processing,BackgroundExecutionOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecutionOptions.cs,BackgroundExecutionOptions,The following statement contains a magic number: WarningThreshold = TimeSpan.FromSeconds(5);
Magic Number,Hangfire.Processing,BackgroundExecutionOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecutionOptions.cs,BackgroundExecutionOptions,The following statement contains a magic number: ErrorThreshold = TimeSpan.FromSeconds(15);
Magic Number,Hangfire.Processing,BackgroundExecutionOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecutionOptions.cs,BackgroundExecutionOptions,The following statement contains a magic number: StillErrorThreshold = TimeSpan.FromSeconds(60);
Magic Number,Hangfire.Processing,BackgroundExecutionOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecutionOptions.cs,GetBackOffMultiplier,The following statement contains a magic number: var nextTry = rand.Next(                  (int)Math.Pow(retryAttemptNumber' 2)' (int)Math.Pow(retryAttemptNumber' 2) + 1);
Magic Number,Hangfire.Processing,BackgroundExecutionOptions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecutionOptions.cs,GetBackOffMultiplier,The following statement contains a magic number: var nextTry = rand.Next(                  (int)Math.Pow(retryAttemptNumber' 2)' (int)Math.Pow(retryAttemptNumber' 2) + 1);
Missing Default,Hangfire.Dashboard,ArgumentRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,IsNumericType,The following switch statement is missing a default case: switch (type.GetTypeCode())                  {                      case TypeCode.Byte:                      case TypeCode.Decimal:                      case TypeCode.Double:                      case TypeCode.Int16:                      case TypeCode.Int32:                      case TypeCode.Int64:                      case TypeCode.SByte:                      case TypeCode.Single:                      case TypeCode.UInt16:                      case TypeCode.UInt32:                      case TypeCode.UInt64:                          return true;                        case TypeCode.Object:                          if (IsNullableType(type))                          {                              return IsNumericType(Nullable.GetUnderlyingType(type));                          }                          return false;                  }
Missing Default,Hangfire.Dashboard.Pages,Paginator,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,Execute,The following switch statement is missing a default case: switch (page.Type)                  {                      case Pager.ItemType.Page:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 15 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 15 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(_pager.CurrentPage == page.PageIndex ? "active" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 16 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(page.PageIndex);                              #line default              #line hidden  WriteLiteral("  \r\n                        </a>\r\n");                                #line 18 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.NextPage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 20 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 20 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(page.Disabled ? "disabled" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 21 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(Strings.Paginator_Next);                              #line default              #line hidden  WriteLiteral("\r\n                        </a>\r\n");                                #line 23 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.PrevPage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"");                                #line 25 "..\..\Dashboard\Pages\_Paginator.cshtml"                              Write(_pager.PageUrl(page.PageIndex));                              #line default              #line hidden  WriteLiteral("\" class=\"btn btn-default ");                                #line 25 "..\..\Dashboard\Pages\_Paginator.cshtml"                                                                                       Write(page.Disabled ? "disabled" : null);                              #line default              #line hidden  WriteLiteral("\">\r\n                            ");                                #line 26 "..\..\Dashboard\Pages\_Paginator.cshtml"                         Write(Strings.Paginator_Prev);                              #line default              #line hidden  WriteLiteral("\r\n                        </a>\r\n");                                #line 28 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                      case Pager.ItemType.MorePage:                              #line default              #line hidden  WriteLiteral("                        <a href=\"#\" class=\"btn btn-default disabled\">\r\n          " +  "                  …\r\n                        </a>\r\n");                                #line 33 "..\..\Dashboard\Pages\_Paginator.cshtml"                          break;                  }
