Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Dashboard,MiddlewareExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\MiddlewareExtensions.cs,UseHangfireDashboard,The following statement contains a magic number: return next => env => {  	var owinContext = new OwinContext (env);  	var context = new OwinDashboardContext (storage' options' env);  	#pragma  	if (options.AuthorizationFilters != null) {  		if (options.AuthorizationFilters.Any (filter => !filter.Authorize (owinContext.Environment)))  		#pragma  		 {  			return Unauthorized (owinContext);  		}  	} else {  		if (options.Authorization.Any (filter => !filter.Authorize (context))) {  			return Unauthorized (owinContext);  		}  	}  	var findResult = routes.FindDispatcher (owinContext.Request.Path.Value);  	if (findResult == null) {  		return next (env);  	}  	context.UriMatch = findResult.Item2;  	return findResult.Item1.Dispatch (context);  };  
Magic Number,Hangfire.Dashboard,MiddlewareExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\MiddlewareExtensions.cs,UseHangfireDashboard,The following statement contains a magic number: if (options.AuthorizationFilters != null) {  	if (options.AuthorizationFilters.Any (filter => !filter.Authorize (owinContext.Environment)))  	#pragma  	 {  		return Unauthorized (owinContext);  	}  } else {  	if (options.Authorization.Any (filter => !filter.Authorize (context))) {  		return Unauthorized (owinContext);  	}  }  
Magic Number,Hangfire.Dashboard,MiddlewareExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\MiddlewareExtensions.cs,UseHangfireDashboard,The following statement contains a magic number: if (options.AuthorizationFilters.Any (filter => !filter.Authorize (owinContext.Environment)))  #pragma   {  	return Unauthorized (owinContext);  }  
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] {  	10'  	20'  	50'  	100'  	500  }) {  	#line  	#line  	WriteLiteral ("            <a class=\"btn btn-sm btn-default ");  	#line  	Write (count == _pager.RecordsPerPage ? "active" : null);  	#line  	#line  	WriteLiteral ("\" \r\n                   href=\"");  	#line  	Write (_pager.RecordsPerPageUrl (count));  	#line  	#line  	WriteLiteral ("\">");  	#line  	Write (count);  	#line  	#line  	WriteLiteral ("</a>    \r\n");  	#line  }  
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] {  	10'  	20'  	50'  	100'  	500  }) {  	#line  	#line  	WriteLiteral ("            <a class=\"btn btn-sm btn-default ");  	#line  	Write (count == _pager.RecordsPerPage ? "active" : null);  	#line  	#line  	WriteLiteral ("\" \r\n                   href=\"");  	#line  	Write (_pager.RecordsPerPageUrl (count));  	#line  	#line  	WriteLiteral ("\">");  	#line  	Write (count);  	#line  	#line  	WriteLiteral ("</a>    \r\n");  	#line  }  
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] {  	10'  	20'  	50'  	100'  	500  }) {  	#line  	#line  	WriteLiteral ("            <a class=\"btn btn-sm btn-default ");  	#line  	Write (count == _pager.RecordsPerPage ? "active" : null);  	#line  	#line  	WriteLiteral ("\" \r\n                   href=\"");  	#line  	Write (_pager.RecordsPerPageUrl (count));  	#line  	#line  	WriteLiteral ("\">");  	#line  	Write (count);  	#line  	#line  	WriteLiteral ("</a>    \r\n");  	#line  }  
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] {  	10'  	20'  	50'  	100'  	500  }) {  	#line  	#line  	WriteLiteral ("            <a class=\"btn btn-sm btn-default ");  	#line  	Write (count == _pager.RecordsPerPage ? "active" : null);  	#line  	#line  	WriteLiteral ("\" \r\n                   href=\"");  	#line  	Write (_pager.RecordsPerPageUrl (count));  	#line  	#line  	WriteLiteral ("\">");  	#line  	Write (count);  	#line  	#line  	WriteLiteral ("</a>    \r\n");  	#line  }  
Magic Number,Hangfire.Dashboard.Pages,PerPageSelector,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,Execute,The following statement contains a magic number: foreach (var count in new[] {  	10'  	20'  	50'  	100'  	500  }) {  	#line  	#line  	WriteLiteral ("            <a class=\"btn btn-sm btn-default ");  	#line  	Write (count == _pager.RecordsPerPage ? "active" : null);  	#line  	#line  	WriteLiteral ("\" \r\n                   href=\"");  	#line  	Write (_pager.RecordsPerPageUrl (count));  	#line  	#line  	WriteLiteral ("\">");  	#line  	Write (count);  	#line  	#line  	WriteLiteral ("</a>    \r\n");  	#line  }  
Magic Number,Hangfire.Server,AutomaticRetryProcess,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetLogLevel,The following statement contains a magic number: switch (i) {  case 0:  	return LogLevel.Debug;  case 1:  	return LogLevel.Info;  case 2:  	return LogLevel.Warn;  }  
Magic Number,Hangfire.States,BackgroundJobStateChanger,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,GetJobData,The following statement contains a magic number: while (true) {  	var jobData = context.Connection.GetJobData (context.BackgroundJobId);  	if (!String.IsNullOrEmpty (jobData.State)) {  		return jobData;  	}  	if (context.CancellationToken.IsCancellationRequested || context.CancellationToken == CancellationToken.None) {  		return null;  	}  	Thread.Sleep (firstAttempt ? 0 : 100);  	firstAttempt = false;  }  
Magic Number,Hangfire.States,BackgroundJobStateChanger,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,GetJobData,The following statement contains a magic number: Thread.Sleep (firstAttempt ? 0 : 100);  
Magic Number,Hangfire.Common.ExpressionUtil,HashCodeCombiner,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Missing Default,Hangfire.Dashboard.Pages,Paginator,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,Execute,The following switch statement is missing a default case: switch (page.Type) {  case Pager.ItemType.Page:  	#line  	#line  	WriteLiteral ("                        <a href=\"");  	#line  	Write (_pager.PageUrl (page.PageIndex));  	#line  	#line  	WriteLiteral ("\" class=\"btn btn-default ");  	#line  	Write (_pager.CurrentPage == page.PageIndex ? "active" : null);  	#line  	#line  	WriteLiteral ("\">\r\n                            ");  	#line  	Write (page.PageIndex);  	#line  	#line  	WriteLiteral ("  \r\n                        </a>\r\n");  	#line  	break;  case Pager.ItemType.NextPage:  	#line  	#line  	WriteLiteral ("                        <a href=\"");  	#line  	Write (_pager.PageUrl (page.PageIndex));  	#line  	#line  	WriteLiteral ("\" class=\"btn btn-default ");  	#line  	Write (page.Disabled ? "disabled" : null);  	#line  	#line  	WriteLiteral ("\">\r\n                            ");  	#line  	Write (Strings.Paginator_Next);  	#line  	#line  	WriteLiteral ("\r\n                        </a>\r\n");  	#line  	break;  case Pager.ItemType.PrevPage:  	#line  	#line  	WriteLiteral ("                        <a href=\"");  	#line  	Write (_pager.PageUrl (page.PageIndex));  	#line  	#line  	WriteLiteral ("\" class=\"btn btn-default ");  	#line  	Write (page.Disabled ? "disabled" : null);  	#line  	#line  	WriteLiteral ("\">\r\n                            ");  	#line  	Write (Strings.Paginator_Prev);  	#line  	#line  	WriteLiteral ("\r\n                        </a>\r\n");  	#line  	break;  case Pager.ItemType.MorePage:  	#line  	#line  	WriteLiteral ("                        <a href=\"#\" class=\"btn btn-default disabled\">\r\n          " + "                  …\r\n                        </a>\r\n");  	#line  	break;  }  
Missing Default,Hangfire.Server,AutomaticRetryProcess,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\AutomaticRetryProcess.cs,GetLogLevel,The following switch statement is missing a default case: switch (i) {  case 0:  	return LogLevel.Debug;  case 1:  	return LogLevel.Info;  case 2:  	return LogLevel.Warn;  }  
