Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Server,IServerExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,1,Hangfire.Server.ServerExceptionContext,Hangfire.Common.JobFilterCollection
Hangfire.Server,IServerFilter,0,2,0,0,0,13,2,2,0,-1,2,2,Hangfire.Server.PerformingContext' Hangfire.Server.PerformedContext,Hangfire.Common.JobFilterCollection' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,IThrottler,0,2,0,0,0,5,2,1,0,-1,0,1,,Hangfire.Server.RecurringJobScheduler
Hangfire.Server,JobAbortedException,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Server.CoreBackgroundJobPerformer
Hangfire.Server,JobPerformanceException,0,1,0,0,1,7,1,0,0,-1,0,1,,Hangfire.Server.Worker
Hangfire.Server,PerformContext,0,4,7,0,4,59,9,3,0,-1,4,7,Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJob' Hangfire.Common.JobHelper,Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Server.PerformedContext' Hangfire.Server.PerformingContext' Hangfire.Server.ServerExceptionContext' Hangfire.Server.Worker
Hangfire.Server,PerformedContext,0,1,4,0,1,32,1,0,1,-1,1,4,Hangfire.Server.PerformContext,Hangfire.CaptureCultureAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.IServerFilter
Hangfire.Server,PerformingContext,0,1,1,0,1,12,1,0,1,-1,1,4,Hangfire.Server.PerformContext,Hangfire.CaptureCultureAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.IServerFilter
Hangfire.Server,RecurringJobScheduler,5,8,0,0,4,185,17,0,2,0.62,17,0,Hangfire.Logging.ILog' Hangfire.Client.IBackgroundJobFactory' Hangfire.Server.IThrottler' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.InvocationData' Hangfire.Common.Job' NCrontab.CrontabSchedule' Hangfire.States.EnqueuedState' Hangfire.Client.CreateContext' Hangfire.BackgroundJob' Hangfire.Common.JobHelper' Hangfire.Storage.IStorageConnection' Hangfire.JobStorage' Hangfire.Storage.DistributedLockTimeoutException' Hangfire.Logging.LogLevel' Hangfire.Server.IScheduleInstant,
Hangfire.Server,ScheduleInstant,3,2,2,1,2,44,7,0,1,0,2,0,NCrontab.CrontabSchedule' Hangfire.Annotations.NotNullAttribute,
Hangfire.Server,ServerContext,0,1,2,0,1,10,1,0,0,-1,0,3,,Hangfire.Server.BackgroundProcessingServer' Hangfire.Storage.IStorageConnection' Hangfire.Storage.JobStorageConnection
Hangfire.Server,ServerExceptionContext,0,1,2,0,1,19,1,0,1,-1,1,2,Hangfire.Server.PerformContext,Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.IServerExceptionFilter
Hangfire.Server,ServerHeartbeat,2,3,0,1,3,21,3,0,2,0.67,3,2,Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection,Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServerOptions
Hangfire.Server,ServerJobCancellationToken,5,3,1,0,2,63,14,0,1,0,4,1,Hangfire.Storage.IStorageConnection' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.StateData' Hangfire.States.ProcessingState,Hangfire.Server.Worker
Hangfire.Server,ServerProcessExtensions,0,5,0,0,3,81,11,0,0,-1,8,0,Hangfire.Server.IBackgroundProcess' Hangfire.Server.IServerComponent' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IServerProcess' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.IBackgroundProcessWrapper' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider,
Hangfire.Server,ServerWatchdog,5,3,0,2,3,29,3,0,2,0.67,4,3,Hangfire.Logging.ILog' Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection,Hangfire.BackgroundJobServerOptions' Hangfire.Server.ServerWatchdogOptions' Hangfire.Server.BackgroundProcessingServerOptions
Hangfire.Server,Worker,6,7,0,0,5,172,12,0,2,0.43,18,0,Hangfire.Logging.ILog' Hangfire.Server.IBackgroundJobPerformer' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.States.ProcessingState' Hangfire.States.IState' Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IFetchedJob' Hangfire.States.EnqueuedState' Hangfire.Storage.JobData' Hangfire.BackgroundJob' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.PerformContext' Hangfire.Server.JobPerformanceException' Hangfire.States.SucceededState' Hangfire.States.FailedState,
Hangfire.States,StateContext,0,0,4,0,0,14,0,2,0,-1,0,0,,
Hangfire.States,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.States,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.States,ApplyStateContext,0,2,7,0,2,46,7,0,1,-1,2,11,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.Handler' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.States.ElectStateContext' Hangfire.States.IApplyStateFilter' Hangfire.States.IStateHandler' Hangfire.States.IStateMachine' Hangfire.States.StateMachine
Hangfire.States,AwaitingState,2,5,8,1,5,167,7,0,1,1,2,5,Hangfire.Annotations.NotNullAttribute' Hangfire.JobContinuationOptions,Hangfire.BackgroundJobClientExtensions' Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.AwaitingJobsPage
Hangfire.States,Handler,0,10,5,0,10,73,12,0,1,-1,6,0,Hangfire.Storage.IWriteOnlyTransaction' Hangfire.BackgroundJob' Hangfire.States.ApplyStateContext' Hangfire.Common.JobHelper' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState,
Hangfire.States,BackgroundJobStateChanger,4,6,0,0,3,131,11,0,1,0.5,11,1,Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobData' Hangfire.States.IState' Hangfire.BackgroundJob' Hangfire.Storage.IStorageConnection' Hangfire.States.StateChangeContext' Hangfire.Common.JobLoadException' Hangfire.States.ApplyStateContext' Hangfire.States.FailedState' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.BackgroundJobServer
Hangfire.States,CoreStateMachine,1,4,0,0,2,42,8,0,1,0.75,8,0,Hangfire.Annotations.NotNullAttribute' Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.BackgroundJob' Hangfire.States.IState' Hangfire.States.StateHandlerCollection' Hangfire.GlobalStateHandlers' Hangfire.JobStorage,
Hangfire.States,DeletedState,1,2,5,1,2,85,2,0,1,1,1,3,Hangfire.Common.JobHelper,Hangfire.BackgroundJobClientExtensions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer
Hangfire.States,ElectStateContext,2,3,7,0,3,55,4,0,1,1,6,7,Hangfire.States.IState' Hangfire.States.ApplyStateContext' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJob' Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.LatencyTimeoutAttribute' Hangfire.QueueAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.States.IElectStateFilter' Hangfire.States.StateMachine
Hangfire.States,EnqueuedState,3,4,6,2,3,174,6,0,1,0.75,3,12,Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobHelper' Hangfire.Annotations.InvokerParameterNameAttribute,Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJobServerOptions' Hangfire.QueueAttribute' Hangfire.RecurringJobManager' Hangfire.RecurringJobManagerExtensions' Hangfire.RecurringJobOptions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.Worker' Hangfire.States.Handler
Hangfire.States,FailedState,1,2,6,1,2,105,3,0,1,1,1,6,Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger
Hangfire.States,IApplyStateFilter,0,2,0,0,0,15,2,2,0,-1,2,1,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.Common.JobFilterCollection
Hangfire.States,IBackgroundJobStateChanger,0,1,0,0,0,9,1,1,0,-1,1,4,Hangfire.States.StateChangeContext,Hangfire.BackgroundJobClient' Hangfire.ContinuationsSupportAttribute' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker
Hangfire.States,IElectStateFilter,0,1,0,0,0,11,1,5,0,-1,1,1,Hangfire.States.ElectStateContext,Hangfire.Common.JobFilterCollection
Hangfire.States,IState,0,1,4,0,0,130,1,7,0,-1,0,11,,Hangfire.AutomaticRetryAttribute' Hangfire.BackgroundJobClient' Hangfire.ContinuationsSupportAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.States.ElectStateContext' Hangfire.States.StateMachine' Hangfire.Storage.JobStorageTransaction
Hangfire.States,IStateHandler,0,2,1,0,0,22,2,1,0,-1,2,1,Hangfire.States.ApplyStateContext' Hangfire.Storage.IWriteOnlyTransaction,Hangfire.States.StateHandlerCollection
Hangfire.States,IStateMachine,0,1,0,0,0,9,1,2,0,-1,1,3,Hangfire.States.ApplyStateContext,Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.StateMachine
Hangfire.States,ProcessingState,1,2,7,1,1,98,3,0,1,1,1,6,Hangfire.Common.JobHelper,Hangfire.LatencyTimeoutAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.Worker
Hangfire.States,ScheduledState,1,3,6,1,3,121,3,0,1,1,1,5,Hangfire.Common.JobHelper,Hangfire.AutomaticRetryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.DelayedJobScheduler' Hangfire.States.Handler
Hangfire.States,StateChangeContext,0,3,6,0,3,45,7,0,0,-1,2,2,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.States.BackgroundJobStateChanger' Hangfire.States.IBackgroundJobStateChanger
Hangfire.States,StateHandlerCollection,1,3,0,0,3,31,9,0,0,0.67,1,1,Hangfire.States.IStateHandler,Hangfire.States.CoreStateMachine
Hangfire.States,StateMachine,2,4,0,0,2,53,10,0,1,0.5,10,0,Hangfire.Common.IJobFilterProvider' Hangfire.States.IStateMachine' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobFilterInfo' Hangfire.States.ElectStateContext' Hangfire.States.ApplyStateContext' Hangfire.BackgroundJob' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.States.IState' Hangfire.Common.Job,
Hangfire.States,SucceededState,1,2,8,1,1,148,4,0,1,1,1,5,Hangfire.Common.JobHelper,Hangfire.ContinuationsSupportAttribute' Hangfire.StatisticsHistoryAttribute' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Server.Worker
System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,StringFormatMethodAttribute,0,1,1,0,1,13,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
System.Diagnostics.CodeAnalysis,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
System.Diagnostics.CodeAnalysis,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
System.Diagnostics.CodeAnalysis,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
System.Diagnostics.CodeAnalysis,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
System.Diagnostics.CodeAnalysis,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
System.Diagnostics.CodeAnalysis,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,ExcludeFromCodeCoverageAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Hangfire.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,9,,Hangfire.BackgroundJob' Hangfire.BackgroundJobClientExtensions' Hangfire.IBackgroundJobClient' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.Common.Job' Hangfire.Common.TypeExtensions' Hangfire.States.ApplyStateContext' Hangfire.States.StateChangeContext
Hangfire.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,68,,Hangfire.BackgroundJob' Hangfire.BackgroundJobClient' Hangfire.BackgroundJobClientExtensions' Hangfire.BackgroundJobServer' Hangfire.ContinuationsSupportAttribute' Hangfire.GlobalConfigurationExtensions' Hangfire.IBackgroundJobClient' Hangfire.IRecurringJobManager' Hangfire.SimpleJobActivatorScope' Hangfire.JobActivatorContext' Hangfire.RecurringJobManager' Hangfire.RecurringJobManagerExtensions' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.Client.IBackgroundJobFactory' Hangfire.Common.Job' Hangfire.Common.JobHelper' Hangfire.Common.TypeExtensions' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Server.AutomaticRetryProcess' Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.IBackgroundProcess' Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.PerformContext' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ScheduleInstant' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.ServerProcessExtensions' Hangfire.Server.Worker' Hangfire.States.ApplyStateContext' Hangfire.States.AwaitingState' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.States.ElectStateContext' Hangfire.States.EnqueuedState' Hangfire.States.StateChangeContext' Hangfire.States.StateMachine' System.Diagnostics.CodeAnalysis.ContractAnnotationAttribute' System.Diagnostics.CodeAnalysis.BaseTypeRequiredAttribute' System.Diagnostics.CodeAnalysis.PublicAPIAttribute' System.Diagnostics.CodeAnalysis.HtmlElementAttributesAttribute' System.Diagnostics.CodeAnalysis.HtmlAttributeValueAttribute' Hangfire.Annotations.ContractAnnotationAttribute' Hangfire.Annotations.BaseTypeRequiredAttribute' Hangfire.Annotations.PublicAPIAttribute' Hangfire.Annotations.HtmlElementAttributesAttribute' Hangfire.Annotations.HtmlAttributeValueAttribute' Hangfire.Storage.IStorageConnection' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobStorageTransaction' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Annotations,StringFormatMethodAttribute,0,1,1,0,1,13,1,0,0,-1,0,0,,
Hangfire.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Hangfire.Common.Job' Hangfire.States.EnqueuedState
Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
Hangfire.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
Hangfire.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,4,,System.Diagnostics.CodeAnalysis.UsedImplicitlyAttribute' System.Diagnostics.CodeAnalysis.MeansImplicitUseAttribute' Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,4,,System.Diagnostics.CodeAnalysis.UsedImplicitlyAttribute' System.Diagnostics.CodeAnalysis.MeansImplicitUseAttribute' Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Hangfire.BackgroundJobClientExtensions
Hangfire.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Annotations,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Storage,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage,DistributedLockTimeoutException,0,1,1,0,1,11,1,0,0,-1,0,2,,Hangfire.Server.DelayedJobScheduler' Hangfire.Server.RecurringJobScheduler
Hangfire.Storage,IFetchedJob,0,2,1,0,0,6,2,0,0,-1,0,1,,Hangfire.Server.Worker
Hangfire.Storage,IMonitoringApi,0,22,0,0,0,26,22,0,0,-1,0,12,,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs
Hangfire.Storage,InvocationData,0,7,4,0,3,177,14,0,0,-1,3,4,Hangfire.Common.JobHelper' Hangfire.Common.Job' Hangfire.Server.CoreBackgroundJobPerformer,Hangfire.RecurringJobManager' Hangfire.Common.Job' Hangfire.Server.RecurringJobScheduler' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,IStorageConnection,0,16,0,0,0,29,16,1,0,-1,3,20,Hangfire.Common.Job' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.ServerContext,Hangfire.ContinuationsSupportAttribute' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.JobActivatorContext' Hangfire.RecurringJobManager' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.PerformContext' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.ServerWatchdog' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.ElectStateContext' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,IWriteOnlyTransaction,0,18,0,0,0,27,18,1,0,-1,1,11,Hangfire.Annotations.NotNullAttribute,Hangfire.AutomaticRetryAttribute' Hangfire.ContinuationsSupportAttribute' Hangfire.RecurringJobManager' Hangfire.StatisticsHistoryAttribute' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.States.Handler' Hangfire.States.BackgroundJobStateChanger' Hangfire.States.CoreStateMachine' Hangfire.States.IApplyStateFilter' Hangfire.States.IStateHandler' Hangfire.States.StateMachine
Hangfire.Storage,JobData,0,1,4,0,1,14,2,0,0,-1,0,6,,Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Server.Worker' Hangfire.States.BackgroundJobStateChanger
Hangfire.Storage,JobStorageConnection,0,28,0,0,28,73,28,0,1,-1,3,4,Hangfire.Common.Job' Hangfire.Server.ServerContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,JobStorageTransaction,0,27,0,0,27,56,27,0,1,-1,2,0,Hangfire.States.IState' Hangfire.Annotations.NotNullAttribute,
Hangfire.Storage,RecurringJobDto,0,0,12,0,0,15,0,0,0,-1,0,1,,Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,StateData,0,0,3,0,0,9,0,0,0,-1,0,5,,Hangfire.ContinuationsSupportAttribute' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Server.ServerJobCancellationToken' Hangfire.Storage.StorageConnectionExtensions
Hangfire.Storage,StorageConnectionExtensions,0,5,0,0,4,93,19,0,0,-1,7,0,Hangfire.Storage.IStorageConnection' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.RecurringJobDto' Hangfire.Storage.InvocationData' Hangfire.Storage.StateData' Hangfire.Common.JobHelper,
Hangfire.Storage.Monitoring,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,DeletedJobDto,0,1,3,0,1,10,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,EnqueuedJobDto,0,1,4,0,1,11,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,FailedJobDto,0,1,7,0,1,14,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,FetchedJobDto,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,JobDetailsDto,0,0,5,0,0,8,0,0,0,-1,0,1,,Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Storage.Monitoring,JobList<TDto>,0,1,0,0,1,7,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,ProcessingJobDto,0,1,4,0,1,11,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,0,0,4,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,ScheduledJobDto,0,1,4,0,1,11,1,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,ServerDto,0,0,5,0,0,8,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,StateHistoryDto,0,0,4,0,0,7,0,0,0,-1,0,0,,
Hangfire.Storage.Monitoring,StatisticsDto,0,0,9,0,0,12,0,0,0,-1,0,2,,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.HomePage
Hangfire.Storage.Monitoring,SucceededJobDto,0,1,5,0,1,12,1,0,0,-1,0,0,,
