Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,The following statement contains a magic number: int hour = 4;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,The following statement contains a magic number: int minute = 23;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutDayHourMinuteWithMonth_ReturnsFormattedStringWithMonth,The following statement contains a magic number: int month = 7;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutHourMinuteWithMonthDay_ReturnsFormattedStringWithMonthDay,The following statement contains a magic number: int month = 8;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutHourMinuteWithMonthDay_ReturnsFormattedStringWithMonthDay,The following statement contains a magic number: int day = 18;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutMinuteWithMonthDayHour_ReturnsFormattedStringWithMonthDayHour,The following statement contains a magic number: int month = 3;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutMinuteWithMonthDayHour_ReturnsFormattedStringWithMonthDayHour,The following statement contains a magic number: int day = 18;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithoutMinuteWithMonthDayHour_ReturnsFormattedStringWithMonthDayHour,The following statement contains a magic number: int hour = 14;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithMonthDayHourMinute_ReturnsFormattedStringWithMonthDayHourMinute,The following statement contains a magic number: int month = 4;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithMonthDayHourMinute_ReturnsFormattedStringWithMonthDayHourMinute,The following statement contains a magic number: int day = 17;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithMonthDayHourMinute_ReturnsFormattedStringWithMonthDayHourMinute,The following statement contains a magic number: int hour = 3;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Yearly_WithMonthDayHourMinute_ReturnsFormattedStringWithMonthDayHourMinute,The following statement contains a magic number: int minute = 45;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Never_ReturnsFormattedString,The following statement contains a magic number: string actual = Cron.Yearly(2' 31);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Never_ReturnsFormattedString,The following statement contains a magic number: string actual = Cron.Yearly(2' 31);
Magic Number,Hangfire.Core.Tests,JobStorageFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\JobStorageFacts.cs,JobExpirationTimeout_CanChangeTheTimeout,The following statement contains a magic number: GlobalConfiguration.Configuration                  .UseStorage(_storage.Object)                  .WithJobExpirationTimeout(TimeSpan.FromDays(3));
Magic Number,Hangfire.Core.Tests,JobStorageFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\JobStorageFacts.cs,JobExpirationTimeout_CanChangeTheTimeout,The following statement contains a magic number: Assert.Equal(TimeSpan.FromDays(3)' _storage.Object.JobExpirationTimeout);
Magic Number,Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\LatencyTimeoutAttributeFacts.cs,OnStateElection_ChangesToDeleted_IfTimeoutExceeded,The following statement contains a magic number: var filter = CreateFilter(10);
Magic Number,Hangfire.Core.Tests,LatencyTimeoutAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\LatencyTimeoutAttributeFacts.cs,OnStateElection_DoesNotChangeAnything_IfTimeoutNotExceeded,The following statement contains a magic number: var filter = CreateFilter(100);
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_IsAbleToScheduleSecondBasedCronExpression,The following statement contains a magic number: _transaction.Verify(x => x.AddToSet("recurring-jobs"' _id' JobHelper.ToTimestamp(_now.AddSeconds(15))));
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_UsesTimeZoneResolver_WhenCalculatingNextExecution,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "0 0 * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now) }'                  { "TimeZoneId"' PlatformHelper.IsRunningOnWindows() ? "Pacific/Honolulu" : "Hawaiian Standard Time" }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddHours(18).AddMinutes(30)) }'                  { "Queue"' "default" }'                  { "V"' "2" }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_UsesTimeZoneResolver_WhenCalculatingNextExecution,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "0 0 * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now) }'                  { "TimeZoneId"' PlatformHelper.IsRunningOnWindows() ? "Pacific/Honolulu" : "Hawaiian Standard Time" }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddHours(18).AddMinutes(30)) }'                  { "Queue"' "default" }'                  { "V"' "2" }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_UsesTimeZoneResolver_WhenCalculatingNextExecution,The following statement contains a magic number: _transaction.Verify(x => x.AddToSet("recurring-jobs"' _id' JobHelper.ToTimestamp(_now.AddHours(18).AddMinutes(30))));
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_UsesTimeZoneResolver_WhenCalculatingNextExecution,The following statement contains a magic number: _transaction.Verify(x => x.AddToSet("recurring-jobs"' _id' JobHelper.ToTimestamp(_now.AddHours(18).AddMinutes(30))));
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_DoesNotReScheduleJob_WhenUpdatingIt,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-3)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_DoesNotReScheduleJob_WhenUpdatingIt,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-3)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_CanUpdateRecurringJobs_WhoseMethodCouldNotBeFound,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload().Replace("Hangfire"' "Test") }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now) }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,AddOrUpdate_CanUpdateRecurringJobs_WhoseJobPropertyCanNotBeDeserialized,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' "some garbage" }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now) }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,Trigger_SchedulesNextExecution_DependingOnCurrentTime_ToTheFuture,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-3)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }              });
Magic Number,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,Trigger_SchedulesNextExecution_DependingOnCurrentTime_ToTheFuture,The following statement contains a magic number: _connection.Setup(x => x.GetAllEntriesFromHash($"recurring-job:{_id}")).Returns(new Dictionary<string' string>              {                  { "Cron"' "* * * * *" }'                  { "Job"' InvocationData.Serialize(_job).SerializePayload() }'                  { "CreatedAt"' JobHelper.SerializeDateTime(_now.AddMinutes(-3)) }'                  { "LastExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-2)) }'                  { "NextExecution"' JobHelper.SerializeDateTime(_now.AddMinutes(-1)) }              });
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,Ctor_SetsPositiveRetryAttemptsNumber_ByDefault,The following statement contains a magic number: Assert.Equal(10' filter.Attempts);
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,Ctor_ThrowsAnException_WhenDelaysInSecondsContainsNegativeNumbers,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => new AutomaticRetryAttribute { DelaysInSeconds = new [] { 1' -5 } });
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelaysInSeconds_SetsValueCorrectly,The following statement contains a magic number: var filter = new AutomaticRetryAttribute { DelaysInSeconds = new[] { 5' 8 } };
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelaysInSeconds_SetsValueCorrectly,The following statement contains a magic number: var filter = new AutomaticRetryAttribute { DelaysInSeconds = new[] { 5' 8 } };
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelaysInSeconds_SetsValueCorrectly,The following statement contains a magic number: Assert.Equal(2' filter.DelaysInSeconds.Length);
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelaysInSeconds_SetsValueCorrectly,The following statement contains a magic number: Assert.Equal(5' filter.DelaysInSeconds[0]);
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelaysInSeconds_SetsValueCorrectly,The following statement contains a magic number: Assert.Equal(8' filter.DelaysInSeconds[1]);
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: var filter = new AutomaticRetryAttribute { DelayInSecondsByAttemptFunc = attempt => (int)attempt % 3 };
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(2' filter.DelayInSecondsByAttemptFunc(2));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(2' filter.DelayInSecondsByAttemptFunc(2));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(0' filter.DelayInSecondsByAttemptFunc(3));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(1' filter.DelayInSecondsByAttemptFunc(4));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(2' filter.DelayInSecondsByAttemptFunc(5));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(2' filter.DelayInSecondsByAttemptFunc(5));
Magic Number,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,DelayInSecondsByAttemptFunc_ReturnCorrectValue_WhenCustomFunctionIsSet,The following statement contains a magic number: Assert.Equal(1' filter.DelayInSecondsByAttemptFunc(100));
Magic Number,Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\StatisticsHistoryAttributeFacts.cs,StatisticsHistoryAttributeFacts,The following statement contains a magic number: _context = new ElectStateContextMock              {                  ApplyContext =                  {                      Connection = _connection'                      NewStateObject = new SucceededState(null' 11' 123)'                      Transaction = _transaction                  }              };
Magic Number,Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\StatisticsHistoryAttributeFacts.cs,StatisticsHistoryAttributeFacts,The following statement contains a magic number: _context = new ElectStateContextMock              {                  ApplyContext =                  {                      Connection = _connection'                      NewStateObject = new SucceededState(null' 11' 123)'                      Transaction = _transaction                  }              };
Magic Number,Hangfire.Core.Tests,StatisticsHistoryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\StatisticsHistoryAttributeFacts.cs,VerifyCountersIncremented,The following statement contains a magic number: _transaction.Verify(x => x.IncrementCounter(                  It.Is<string>(key => key == prefix + thisDay || key == prefix + prevDay)'                  It.Is<TimeSpan>(expire => expire.TotalDays >= 27)));
Magic Number,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_IsResilientToASingleCreateExpiredJobFault_WhenRetriesEnabled,The following statement contains a magic number: _context.Connection.Verify(                  x => x.CreateExpiredJob(It.IsNotNull<Job>()' It.IsNotNull<IDictionary<string' string>>()' It.IsAny<DateTime>()' It.IsAny<TimeSpan>())'                  Times.Exactly(2));
Magic Number,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_IsResilientToASingleStateMachineFault_WhenRetriesEnabled,The following statement contains a magic number: _stateMachine.Verify(x => x.ApplyState(It.IsNotNull<ApplyStateContext>())' Times.Exactly(2));
Magic Number,Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\CoreBackgroundJobFactoryFacts.cs,Create_ThrowsAnException_AndLeavesJobAsIs_WhenAllRetryAttemptsExhausted_WithFaultyStateTransaction,The following statement contains a magic number: _stateMachine.Verify(x => x.ApplyState(It.IsAny<ApplyStateContext>())' Times.Exactly(2));
Magic Number,Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\CancellationTokenExtentionsFacts.cs,Wait_PerformsWait_NotLessThanTheSpecifiedTime,The following statement contains a magic number: Assert.True(stopwatch.Elapsed >= TimeSpan.FromMilliseconds(900)' $"Elapsed: {stopwatch.Elapsed}");
Magic Number,Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\CancellationTokenExtentionsFacts.cs,Wait_DoesNotPerformWait_WhenTokenIsCanceled,The following statement contains a magic number: Assert.True(stopwatch.Elapsed < TimeSpan.FromMilliseconds(900)' $"Elapsed: {stopwatch.Elapsed}");
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,The following statement contains a magic number: var date = new DateTime(2014' 5' 30' 12' 0' 0' 777);
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,The following statement contains a magic number: var date = new DateTime(2014' 5' 30' 12' 0' 0' 777);
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,The following statement contains a magic number: var date = new DateTime(2014' 5' 30' 12' 0' 0' 777);
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,The following statement contains a magic number: var date = new DateTime(2014' 5' 30' 12' 0' 0' 777);
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,The following statement contains a magic number: var date = new DateTime(2014' 5' 30' 12' 0' 0' 777);
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FromScopedExpression_HandlesGenericMethods,The following statement contains a magic number: var job = Job.FromExpression(() => dispatcher.DispatchTyped(123));
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,Perform_PassesArguments_ToACallingMethod,The following statement contains a magic number: var job = Job.FromExpression(() => MethodWithArguments("hello"' 5));
Magic Number,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,MethodWithArguments,The following statement contains a magic number: Assert.Equal(5' intArg);
Magic Number,Hangfire.Core.Tests.Common,Instance,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,FunctionReturningTaskResultingInString,The following statement contains a magic number: await Task.Delay(15).ConfigureAwait(continueOnCapturedContext);
Magic Number,Hangfire.Core.Tests.Common,JobFilterAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterAttributeFacts.cs,SetOrder_ThrowsAnException_WhenValueIsLessThanDefaultOrder,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(                  () => filterAttribute.Object.Order = -2);
Magic Number,Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterAttributeFilterProviderFacts.cs,GetFilters_IncludesAttributesOnClassType,The following statement contains a magic number: Assert.Equal(2112' filter.Order);
Magic Number,Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterAttributeFilterProviderFacts.cs,GetFilters_IncludesAttributesOMethod,The following statement contains a magic number: Assert.Equal(1234' filter.Order);
Magic Number,Hangfire.Core.Tests.Common,JobFilterCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterCollectionFacts.cs,AddWithOrderPlacesFilterInGlobalScope,The following statement contains a magic number: _collection.Add(_filterInstance' 42);
Magic Number,Hangfire.Core.Tests.Common,JobFilterCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterCollectionFacts.cs,AddWithOrderPlacesFilterInGlobalScope,The following statement contains a magic number: Assert.Equal(42' filter.Order);
Magic Number,Hangfire.Core.Tests.Common,JobFilterFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterFacts.cs,FilterImplementsIJobFilter,The following statement contains a magic number: filterInstance.SetupGet(f => f.Order).Returns(42);
Magic Number,Hangfire.Core.Tests.Common,JobFilterFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterFacts.cs,FilterImplementsIJobFilter,The following statement contains a magic number: Assert.Equal(42' filter.Order);
Magic Number,Hangfire.Core.Tests.Common,JobFilterFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterFacts.cs,ExplicitOrderOverridesIJobFilter,The following statement contains a magic number: filterInstance.SetupGet(f => f.Order).Returns(42);
Magic Number,Hangfire.Core.Tests.Common,JobFilterFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterFacts.cs,ExplicitOrderOverridesIJobFilter,The following statement contains a magic number: var filter = new JobFilter(filterInstance.Object' JobFilterScope.Type' 2112);
Magic Number,Hangfire.Core.Tests.Common,JobFilterFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterFacts.cs,ExplicitOrderOverridesIJobFilter,The following statement contains a magic number: Assert.Equal(2112' filter.Order);
Magic Number,Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterProviderCollectionFacts.cs,GetFiltersSortsFiltersByOrderFirstThenScope,The following statement contains a magic number: var earlyActionFilter = new JobFilter(new Object()' JobFilterScope.Method' -100);
Magic Number,Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterProviderCollectionFacts.cs,GetFiltersSortsFiltersByOrderFirstThenScope,The following statement contains a magic number: var lateGlobalFilter = new JobFilter(new Object()' JobFilterScope.Global' 100);
Magic Number,Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterProviderCollectionFacts.cs,GetFiltersSortsFiltersByOrderFirstThenScope,The following statement contains a magic number: Assert.Equal(5' result.Length);
Magic Number,Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterProviderCollectionFacts.cs,GetFiltersSortsFiltersByOrderFirstThenScope,The following statement contains a magic number: Assert.Same(controllerFilter' result[2]);
