Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Common,JobHelper,2,9,0,0,9,58,12,0,0,0.33,1,43,Hangfire.Annotations.NotNullAttribute,Hangfire.JobActivatorContext' Hangfire.ContinuationsSupportAttribute' Hangfire.RecurringJobManager' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Common.Job' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.PerformContext' Hangfire.States.Handler' Hangfire.States.DeletedState' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.ElectStateContext' Hangfire.States.SucceededState' Hangfire.Storage.InvocationData' Hangfire.Storage.StorageConnectionExtensions' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Common.JobFacts' Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts' Hangfire.Core.Tests.States.DeletedStateFacts' Hangfire.Core.Tests.States.EnqueuedStateFacts' Hangfire.Core.Tests.States.FailedStateFacts' Hangfire.Core.Tests.States.ScheduledStateHandlerFacts' Hangfire.Core.Tests.States.ProcessingStateFacts' Hangfire.Core.Tests.States.ScheduledStateFacts' Hangfire.Core.Tests.States.ElectStateContextFacts' Hangfire.Core.Tests.States.SucceededStateFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.SqlServer.Tests.SqlServerConnectionFacts
Hangfire.Dashboard.Pages,AwaitingJobsPage,0,1,0,0,1,463,2,0,1,-1,11,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.IStorageConnection' Hangfire.States.AwaitingState' Hangfire.Dashboard.JobHistoryRenderer,
Hangfire.Dashboard.Pages,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Dashboard.Pages,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Dashboard.Pages,Breadcrumbs,0,2,2,0,2,71,3,0,1,-1,1,0,Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,BlockMetric,0,2,1,0,2,71,2,0,1,-1,4,0,Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.Metric' Hangfire.Dashboard.MetricStyle' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,HomePage,1,1,0,1,1,228,5,0,1,0,5,1,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.Monitoring.StatisticsDto,Hangfire.GlobalConfigurationExtensions
Hangfire.Dashboard.Pages,InlineMetric,0,2,1,0,2,63,2,0,1,-1,3,0,Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.Metric' Hangfire.Dashboard.MetricStyle,
Hangfire.Dashboard.Pages,RetriesPage,0,1,0,0,1,403,2,0,1,-1,10,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.IStorageConnection' Hangfire.Common.JobHelper,
Hangfire.Dashboard.Pages,SidebarMenu,0,2,1,0,2,100,6,0,1,-1,3,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.HtmlHelper,
Hangfire.Dashboard.Pages,Navigation,0,1,0,0,1,94,5,0,1,-1,3,0,Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.HtmlHelper,
Hangfire.Dashboard.Pages,DeletedJobsPage,0,1,0,0,1,320,2,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.DeletedJobDto,
Hangfire.Dashboard.Pages,EnqueuedJobsPage,0,2,1,0,2,384,3,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.Resources.Strings' Hangfire.Storage.Monitoring.EnqueuedJobDto,
Hangfire.Dashboard.Pages,FailedJobsPage,0,1,0,0,1,456,2,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.FailedJobDto,
Hangfire.Dashboard.Pages,FetchedJobsPage,0,2,1,0,2,368,3,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.FetchedJobDto,
Hangfire.Dashboard.Pages,JobDetailsPage,0,2,1,0,2,683,4,0,1,-1,17,0,Hangfire.Storage.IMonitoringApi' Hangfire.Storage.Monitoring.JobDetailsDto' Hangfire.Storage.Monitoring.StateHistoryDto' Hangfire.Storage.Monitoring.ServerDto' Hangfire.Storage.JobData' Hangfire.Dashboard.NonEscapedString' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings' Hangfire.States.ProcessingState' Hangfire.Dashboard.UrlHelper' Hangfire.Common.JobHelper' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Storage.IStorageConnection' Hangfire.Continuation' Hangfire.JobContinuationOptions' Hangfire.Dashboard.JobHistoryRenderer,
Hangfire.Dashboard.Pages,LayoutPage,0,2,1,0,2,207,3,0,1,-1,3,0,Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,ProcessingJobsPage,0,1,0,0,1,399,2,0,1,-1,8,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.ProcessingJobDto' Hangfire.Storage.Monitoring.ServerDto,
Hangfire.Dashboard.Pages,QueuesPage,0,1,0,0,1,429,2,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.Monitoring.QueueWithTopEnqueuedJobsDto' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.EnqueuedJobDto,
Hangfire.Dashboard.Pages,RecurringJobsPage,0,1,0,0,1,635,2,0,1,-1,11,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Storage.IStorageConnection' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.RecurringJobDto' Hangfire.Common.JobLoadException' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.States.EnqueuedState,
Hangfire.Dashboard.Pages,ScheduledJobsPage,0,1,0,0,1,333,2,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.ScheduledJobDto,
Hangfire.Dashboard.Pages,ServersPage,0,1,0,0,1,186,2,0,1,-1,5,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.Monitoring.ServerDto,
Hangfire.Dashboard.Pages,SucceededJobs,0,1,0,0,1,354,2,0,1,-1,7,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.SucceededJobDto,
Hangfire.Dashboard.Pages,Paginator,1,2,0,0,2,179,5,0,1,0,4,0,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Item' Hangfire.Dashboard.ItemType' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,PerPageSelector,1,2,0,0,2,70,3,0,1,0,2,0,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings,
Hangfire.Annotations,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Annotations,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,11,,Hangfire.HangfireApplicationBuilderExtensions' Hangfire.HangfireApplicationBuilderExtensions' Hangfire.BackgroundJobClientExtensions' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJob' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.Common.Job' Hangfire.Common.TypeExtensions' Hangfire.States.StateChangeContext' Hangfire.States.ApplyStateContext
Hangfire.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,121,,Hangfire.AspNetCore.AspNetCoreJobActivator' Hangfire.AspNetCore.AspNetCoreJobActivatorScope' Hangfire.AspNetCore.AspNetCoreLog' Hangfire.AspNetCore.AspNetCoreLogProvider' Hangfire.Dashboard.AspNetCoreDashboardContext' Hangfire.Dashboard.AspNetCoreDashboardContextExtensions' Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.Dashboard.AspNetCoreDashboardRequest' Hangfire.Dashboard.AspNetCoreDashboardResponse' Hangfire.HangfireApplicationBuilderExtensions' Hangfire.HangfireServiceCollectionExtensions' Hangfire.AspNetCore.AspNetCoreJobActivator' Hangfire.AspNetCore.AspNetCoreJobActivatorScope' Hangfire.AspNetCore.AspNetCoreLog' Hangfire.AspNetCore.AspNetCoreLogProvider' Hangfire.Dashboard.AspNetCoreDashboardContext' Hangfire.Dashboard.AspNetCoreDashboardContextExtensions' Hangfire.Dashboard.AspNetCoreDashboardRequest' Hangfire.Dashboard.AspNetCoreDashboardResponse' Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.HangfireApplicationBuilderExtensions' Hangfire.HangfireServiceCollectionExtensions' Hangfire.AppBuilderExtensions' Hangfire.BackgroundJobServer' Hangfire.JobActivatorContext' Hangfire.IRecurringJobManager' Hangfire.RecurringJobManagerExtensions' Hangfire.ContinuationsSupportAttribute' Hangfire.GlobalConfigurationExtensions' Hangfire.OwinBootstrapper' Hangfire.RecurringJobManager' Hangfire.BackgroundJobClientExtensions' Hangfire.IBackgroundJobClient' Hangfire.BackgroundJob' Hangfire.SimpleJobActivatorScope' Hangfire.BackgroundJobClient' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.IBackgroundJobFactory' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.CreateContext' Hangfire.Client.CreatedContext' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Dashboard.OwinDashboardContextExtensions' Hangfire.Dashboard.OwinDashboardRequest' Hangfire.Dashboard.OwinDashboardResponse' Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.Dashboard.DashboardOwinExtensions' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.MiddlewareExtensions' Hangfire.Common.Job' Hangfire.Common.TypeExtensions' Hangfire.Common.JobHelper' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Annotations.ContractAnnotationAttribute' Hangfire.Annotations.BaseTypeRequiredAttribute' Hangfire.Annotations.PublicAPIAttribute' Hangfire.Annotations.HtmlElementAttributesAttribute' Hangfire.Annotations.HtmlAttributeValueAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.IBackgroundProcess' Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.ServerProcessExtensions' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.AutomaticRetryProcess' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ScheduleInstant' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.PerformContext' Hangfire.Server.Worker' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.AwaitingState' Hangfire.States.CoreStateMachine' Hangfire.States.StateMachine' Hangfire.States.StateChangeContext' Hangfire.States.EnqueuedState' Hangfire.States.ApplyStateContext' Hangfire.States.ElectStateContext' Hangfire.States.BackgroundJobStateChanger' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobStorageTransaction' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.Storage.IStorageConnection' Hangfire.Storage.StorageConnectionExtensions' Hangfire.SqlServer.SqlServerTimeoutJob' Hangfire.SqlServer.SqlServerJobQueue' Hangfire.SqlServer.SqlServerTransactionJob' Hangfire.SqlServer.SqlServerDistributedLock' Hangfire.SqlServer.SqlServerJobQueueProvider' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerJobQueueMonitoringApi' Hangfire.SqlServer.SqlServerStorage' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServerStorageExtensions' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerDistributedLock' Hangfire.SqlServer.SqlServerJobQueue' Hangfire.SqlServer.SqlServerJobQueueMonitoringApi' Hangfire.SqlServer.SqlServerJobQueueProvider' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerStorage' Hangfire.SqlServer.SqlServerTimeoutJob' Hangfire.SqlServer.SqlServerTransactionJob' Hangfire.SqlServer.SqlServerWriteOnlyTransaction' Hangfire.SqlServerStorageExtensions' Hangfire.SqlServer.Msmq.MsmqFetchedJob' Hangfire.SqlServer.Msmq.MsmqSqlServerStorageExtensions
Hangfire.Annotations,StringFormatMethodAttribute,0,1,1,0,1,13,1,0,0,-1,0,0,,
Hangfire.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,2,,Hangfire.Common.Job' Hangfire.States.EnqueuedState
Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
Hangfire.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,2,0,Hangfire.Annotations.ImplicitUseKindFlags' Hangfire.Annotations.ImplicitUseTargetFlags,
Hangfire.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Hangfire.Annotations.UsedImplicitlyAttribute' Hangfire.Annotations.MeansImplicitUseAttribute
Hangfire.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,3,,Hangfire.BackgroundJobClientExtensions' Hangfire.SqlServer.SqlServerStorage' Hangfire.SqlServer.SqlServerStorage
Hangfire.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Server,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Server,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Server,BackgroundProcessContext,0,2,5,0,2,30,5,0,0,-1,1,10,Hangfire.Annotations.NotNullAttribute,Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.ServerProcessExtensions' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.AutomaticRetryProcess' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.ServerWatchdog' Hangfire.Server.ServerHeartbeat' Hangfire.Server.Worker' Hangfire.Core.Tests.Server.BackgroundProcessContextFacts
Hangfire.Server,IServerProcess,0,0,0,0,0,4,0,2,0,-1,0,5,,Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.ServerProcessExtensions' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.AutomaticRetryProcess' Hangfire.Core.Tests.Server.InfiniteLoopComponentFacts
Hangfire.Server,BackgroundProcessingServerOptions,0,1,5,0,1,15,1,0,0,-1,3,2,Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerWatchdog,Hangfire.BackgroundJobServer' Hangfire.Server.BackgroundProcessingServer
Hangfire.Server,CoreBackgroundJobPerformer,2,5,0,0,2,122,12,0,1,0,8,4,Hangfire.JobActivator' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.PerformContext' Hangfire.BackgroundJob' Hangfire.Common.Job' Hangfire.JobActivatorScope' Hangfire.Server.JobAbortedException' Hangfire.IJobCancellationToken,Hangfire.Common.Job' Hangfire.Server.BackgroundJobPerformer' Hangfire.Storage.InvocationData' Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts
Hangfire.Server,IBackgroundProcess,0,1,0,0,0,9,1,7,1,-1,1,1,Hangfire.Annotations.NotNullAttribute,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,IBackgroundProcessWrapper,0,0,1,0,0,6,0,2,2,-1,0,1,,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,InfiniteLoopProcess,0,3,1,0,3,21,5,0,3,-1,3,2,Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IServerProcess,Hangfire.Server.BackgroundProcessingServer' Hangfire.Core.Tests.Server.InfiniteLoopComponentFacts
Hangfire.Server,ServerProcessExtensions,0,5,0,0,3,81,11,0,0,-1,8,1,Hangfire.Server.IBackgroundProcess' Hangfire.Server.IServerComponent' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IServerProcess' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.IBackgroundProcessWrapper' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider,Hangfire.Core.Tests.Server.BackgroundProcessExtensionsFacts
Hangfire.Server,BackgroundProcessingServer,6,13,0,1,8,147,22,0,2,0.46,9,4,Hangfire.Logging.ILog' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Annotations.NotNullAttribute' Hangfire.JobStorage' Hangfire.Server.IServerProcess' Hangfire.Server.ServerContext' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection' Hangfire.Server.InfiniteLoopProcess,Hangfire.BackgroundJobServer' Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Core.Tests.Server.BackgroundProcessingServerFacts
Hangfire.Server,AutomaticRetryProcess,4,5,4,0,3,78,8,0,3,0.4,6,1,Hangfire.Server.IServerProcess' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Annotations.NotNullAttribute' Hangfire.Logging.LogLevel' Hangfire.Server.BackgroundProcessContext,Hangfire.Core.Tests.Server.AutomaticRetryProcessFacts
Hangfire.Server,EveryMinuteThrottler,0,3,0,0,2,19,4,0,1,-1,0,0,,
Hangfire.Server,IScheduleInstant,0,1,2,0,0,6,1,1,0,-1,0,1,,Hangfire.Server.RecurringJobScheduler
Hangfire.Server,IThrottler,0,2,0,0,0,5,2,1,0,-1,0,1,,Hangfire.Server.RecurringJobScheduler
Hangfire.Server,JobAbortedException,0,0,0,0,0,3,0,0,0,-1,0,1,,Hangfire.Server.CoreBackgroundJobPerformer
Hangfire.Server,RecurringJobScheduler,5,8,0,0,4,185,17,0,2,0.5,16,1,Hangfire.Logging.ILog' Hangfire.Client.IBackgroundJobFactory' Hangfire.Server.IThrottler' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection' Hangfire.Storage.InvocationData' Hangfire.Common.Job' Hangfire.Server.IScheduleInstant' Hangfire.States.EnqueuedState' Hangfire.Client.CreateContext' Hangfire.BackgroundJob' Hangfire.Common.JobHelper' Hangfire.JobStorage' Hangfire.Storage.DistributedLockTimeoutException' Hangfire.Logging.LogLevel,Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts
Hangfire.Server,ScheduleInstant,3,2,2,1,2,44,7,0,1,0,1,1,Hangfire.Annotations.NotNullAttribute,Hangfire.Core.Tests.Server.ScheduleInstantFacts
Hangfire.Server,ServerJobCancellationToken,5,3,1,0,2,63,14,0,1,0,4,2,Hangfire.Storage.IStorageConnection' Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.StateData' Hangfire.States.ProcessingState,Hangfire.Server.Worker' Hangfire.Core.Tests.Server.ServerJobCancellationTokenFacts
Hangfire.Server,ServerOwinExtensions,1,1,0,0,1,28,2,0,0,0,1,0,Hangfire.BackgroundJobServer,
Hangfire.Server,DelayedJobScheduler,5,7,0,1,5,126,12,0,2,0.43,11,2,Hangfire.Logging.ILog' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.States.IState' Hangfire.Common.JobHelper' Hangfire.Storage.IStorageConnection' Hangfire.States.ScheduledState' Hangfire.Storage.IWriteOnlyTransaction' Hangfire.JobStorage' Hangfire.Storage.DistributedLockTimeoutException,Hangfire.BackgroundJobServerOptions' Hangfire.Core.Tests.Server.DelayedJobSchedulerFacts
Hangfire.Server,ServerWatchdog,5,3,0,2,3,29,3,0,2,0.67,4,4,Hangfire.Logging.ILog' Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection,Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.ServerWatchdogOptions' Hangfire.Core.Tests.Server.ServerWatchdogFacts
Hangfire.Server,ServerWatchdogOptions,0,1,2,0,1,11,1,0,0,-1,1,0,Hangfire.Server.ServerWatchdog,
Hangfire.Server,IServerExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,2,Hangfire.Server.ServerExceptionContext,Hangfire.Common.JobFilterCollection' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,IServerComponent,0,1,0,0,0,5,1,5,1,-1,0,1,,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,JobPerformanceException,0,1,0,0,1,7,1,0,0,-1,0,1,,Hangfire.Server.Worker
Hangfire.Server,IBackgroundJobPerformer,0,1,0,0,0,4,1,2,0,-1,1,2,Hangfire.Server.PerformContext,Hangfire.Server.Worker' Hangfire.Server.BackgroundJobPerformer
Hangfire.Server,PerformContext,0,4,7,0,4,59,9,3,0,-1,4,8,Hangfire.Annotations.NotNullAttribute' Hangfire.Storage.IStorageConnection' Hangfire.BackgroundJob' Hangfire.Common.JobHelper,Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Server.ServerExceptionContext' Hangfire.Server.PerformedContext' Hangfire.Server.PerformingContext' Hangfire.Server.Worker' Hangfire.Server.BackgroundJobPerformer' Hangfire.Core.Tests.Server.PerformContextFacts
Hangfire.Server,ServerExceptionContext,0,1,2,0,1,19,1,0,1,-1,1,3,Hangfire.Server.PerformContext,Hangfire.Server.IServerExceptionFilter' Hangfire.Server.BackgroundJobPerformer' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts
Hangfire.Server,PerformedContext,0,1,4,0,1,32,1,0,1,-1,1,6,Hangfire.Server.PerformContext,Hangfire.DisableConcurrentExecutionAttribute' Hangfire.CaptureCultureAttribute' Hangfire.Server.IServerFilter' Hangfire.Server.BackgroundJobPerformer' Hangfire.Core.Tests.PreserveCultureAttributeFacts' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts
Hangfire.Server,PerformingContext,0,1,1,0,1,12,1,0,1,-1,1,6,Hangfire.Server.PerformContext,Hangfire.DisableConcurrentExecutionAttribute' Hangfire.CaptureCultureAttribute' Hangfire.Server.IServerFilter' Hangfire.Server.BackgroundJobPerformer' Hangfire.Core.Tests.PreserveCultureAttributeFacts' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts
Hangfire.Server,ServerContext,0,1,2,0,1,10,1,0,0,-1,0,6,,Hangfire.Server.BackgroundProcessingServer' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.IStorageConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.Tests.SqlServerConnectionFacts
Hangfire.Server,ServerHeartbeat,2,3,0,1,3,21,3,0,2,0.67,3,3,Hangfire.JobStorage' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection,Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Core.Tests.Server.ServerHeartbeatFacts
