Namespace,Type,Method,LOC,CC,PC
Hangfire.Dashboard,DashboardOwinExtensions,MapHangfireDashboard,3,1,2
Hangfire.Dashboard,DashboardOwinExtensions,MapHangfireDashboard,3,1,3
Hangfire.Dashboard,DashboardOwinExtensions,MapHangfireDashboard,3,1,4
Hangfire.Dashboard,DashboardOwinExtensions,MapHangfireDashboard,9,2,5
Hangfire.Dashboard,IAuthorizationFilter,Authorize,0,1,1
Hangfire.Dashboard,IRequestDispatcher,Dispatch,0,1,1
Hangfire.Dashboard,RequestDispatcherContext,RequestDispatcherContext,10,4,5
Hangfire.Dashboard,RequestDispatcherContext,FromDashboardContext,15,3,1
Hangfire.Dashboard,RequestDispatcherWrapper,RequestDispatcherWrapper,4,2,1
Hangfire.Dashboard,RequestDispatcherWrapper,Dispatch,3,1,1
Hangfire.Dashboard.Resources,Strings,Strings,2,1,0
Hangfire.Dashboard.Owin,IOwinDashboardAntiforgery,GetToken,0,1,1
Hangfire.Dashboard.Owin,IOwinDashboardAntiforgery,ValidateRequest,0,1,1
Hangfire.Dashboard.Pages,AwaitingJobsPage,Execute,524,14,0
Hangfire.Dashboard.Pages,DeletedJobsPage,Execute,361,10,0
Hangfire.Dashboard.Pages,EnqueuedJobsPage,EnqueuedJobsPage,3,1,1
Hangfire.Dashboard.Pages,EnqueuedJobsPage,Execute,418,10,0
Hangfire.Dashboard.Pages,FailedJobsPage,Execute,512,13,0
Hangfire.Dashboard.Pages,FetchedJobsPage,FetchedJobsPage,3,1,1
Hangfire.Dashboard.Pages,FetchedJobsPage,Execute,416,10,0
Hangfire.Dashboard.Pages,HomePage,Execute,229,6,0
Hangfire.Dashboard.Pages,JobDetailsPage,JobDetailsPage,3,1,1
Hangfire.Dashboard.Pages,JobDetailsPage,Execute,702,21,0
Hangfire.Dashboard.Pages,LayoutPage,LayoutPage,3,1,1
Hangfire.Dashboard.Pages,LayoutPage,Execute,283,6,0
Hangfire.Dashboard.Pages,ProcessingJobsPage,Execute,456,12,0
Hangfire.Dashboard.Pages,QueuesPage,Execute,423,9,0
Hangfire.Dashboard.Pages,RecurringJobsPage,Execute,838,24,0
Hangfire.Dashboard.Pages,RetriesPage,Execute,457,11,0
Hangfire.Dashboard.Pages,ScheduledJobsPage,Execute,390,10,0
Hangfire.Dashboard.Pages,ServersPage,Execute,266,7,0
Hangfire.Dashboard.Pages,SucceededJobs,Execute,396,11,0
Hangfire.Dashboard.Pages,BlockMetric,BlockMetric,3,1,1
Hangfire.Dashboard.Pages,BlockMetric,Execute,58,1,0
Hangfire.Dashboard.Pages,Breadcrumbs,Breadcrumbs,4,1,2
Hangfire.Dashboard.Pages,Breadcrumbs,Execute,56,2,0
Hangfire.Dashboard.Pages,ErrorAlert,Execute,9,1,0
Hangfire.Dashboard.Pages,InlineMetric,InlineMetric,3,1,1
Hangfire.Dashboard.Pages,InlineMetric,Execute,50,1,0
Hangfire.Dashboard.Pages,Navigation,Execute,88,5,0
Hangfire.Dashboard.Pages,Paginator,Paginator,3,1,1
Hangfire.Dashboard.Pages,Paginator,Execute,166,6,0
Hangfire.Dashboard.Pages,PerPageSelector,PerPageSelector,3,1,1
Hangfire.Dashboard.Pages,PerPageSelector,Execute,131,3,0
Hangfire.Dashboard.Pages,SidebarMenu,SidebarMenu,4,2,1
Hangfire.Dashboard.Pages,SidebarMenu,Execute,86,4,0
MoreLinq,MoreEnumerable,Pairwise,5,3,2
MoreLinq,MoreEnumerable,PairwiseImpl,15,3,2
Hangfire.Server,IServerComponent,Execute,0,1,1
Hangfire.Server,ServerOwinExtensions,RunHangfireServer,10,2,2
Hangfire.Server,ServerWatchdogOptions,ServerWatchdogOptions,4,1,0
Hangfire.Server,BackgroundJobPerformer,BackgroundJobPerformer,2,1,0
Hangfire.Server,BackgroundJobPerformer,BackgroundJobPerformer,2,1,1
Hangfire.Server,BackgroundJobPerformer,BackgroundJobPerformer,2,1,2
Hangfire.Server,BackgroundJobPerformer,BackgroundJobPerformer,2,1,3
Hangfire.Server,BackgroundJobPerformer,BackgroundJobPerformer,6,3,2
Hangfire.Server,BackgroundJobPerformer,Perform,27,2,1
Hangfire.Server,BackgroundJobPerformer,GetFilters,3,1,1
Hangfire.Server,BackgroundJobPerformer,PerformJobWithFilters,14,1,2
Hangfire.Server,BackgroundJobPerformer,InvokePerformFilter,70,3,3
Hangfire.Server,BackgroundJobPerformer,InvokeServerExceptionFilters,6,2,2
Hangfire.Server,BackgroundProcessContext,BackgroundProcessContext,2,1,4
Hangfire.Server,BackgroundProcessContext,BackgroundProcessContext,12,4,7
Hangfire.Server,BackgroundProcessContext,Wait,3,1,1
Hangfire.Server,BackgroundProcessDispatcherBuilder,BackgroundProcessDispatcherBuilder,6,3,2
Hangfire.Server,BackgroundProcessDispatcherBuilder,Create,16,3,2
Hangfire.Server,BackgroundProcessDispatcherBuilder,ToString,3,1,0
Hangfire.Server,BackgroundProcessDispatcherBuilder,ExecuteProcess,17,2,2
Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,BackgroundProcessDispatcherBuilderAsync,9,4,4
Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,Create,18,3,2
Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,ToString,3,1,0
Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,ExecuteProcess,17,2,2
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,3,1,1
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,7,3,2
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,7,3,2
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,3,1,1
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,6,1,2
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,9,4,3
Hangfire.Server,BackgroundProcessExtensions,UseBackgroundPool,14,4,3
Hangfire.Server,BackgroundProcessExtensions,UseThreadPool,3,1,1
Hangfire.Server,BackgroundProcessExtensions,UseThreadPool,5,3,2
Hangfire.Server,BackgroundProcessExtensions,DefaultThreadFactory,13,5,3
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,1
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,2
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,2
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,3
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,4
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,2,1,4
Hangfire.Server,BackgroundProcessingServer,BackgroundProcessingServer,9,1,2
Hangfire.Server,BackgroundProcessingServer,SendStop,6,1,0
Hangfire.Server,BackgroundProcessingServer,WaitForShutdown,5,1,1
Hangfire.Server,BackgroundProcessingServer,WaitForShutdownAsync,5,1,1
Hangfire.Server,BackgroundProcessingServer,Dispose,20,5,0
Hangfire.Server,BackgroundProcessingServer,OnCurrentDomainUnload,8,2,2
Hangfire.Server,BackgroundProcessingServer,GetProcesses,4,2,1
Hangfire.Server,BackgroundProcessingServer,CreateDispatcher,16,1,0
Hangfire.Server,BackgroundProcessingServer,RunServer,3,1,2
Hangfire.Server,BackgroundProcessingServer,ThreadFactory,7,1,1
Hangfire.Server,BackgroundProcessingServer,ThrowIfDisposed,6,2,0
Hangfire.Server,BackgroundProcessingServerOptions,BackgroundProcessingServerOptions,11,1,0
Hangfire.Server,BackgroundServerContext,BackgroundServerContext,8,1,6
Hangfire.Server,BackgroundServerProcess,BackgroundServerProcess,11,2,4
Hangfire.Server,BackgroundServerProcess,Execute,56,1,5
Hangfire.Server,BackgroundServerProcess,CreateHeartbeatProcess,5,1,2
Hangfire.Server,BackgroundServerProcess,GetRequiredProcesses,4,1,0
Hangfire.Server,BackgroundServerProcess,GetStorageComponents,5,1,0
Hangfire.Server,BackgroundServerProcess,GetServerId,13,2,0
Hangfire.Server,BackgroundServerProcess,CreateServer,11,1,1
Hangfire.Server,BackgroundServerProcess,ServerDelete,19,1,2
Hangfire.Server,BackgroundServerProcess,StartDispatchers,12,3,2
Hangfire.Server,BackgroundServerProcess,WaitForDispatchers,32,4,2
Hangfire.Server,BackgroundServerProcess,DisposeDispatchers,6,2,1
Hangfire.Server,BackgroundServerProcess,GetServerContext,12,3,1
Hangfire.Server,BackgroundServerProcess,GetServerTemplate,16,2,1
Hangfire.Server,CoreBackgroundJobPerformer,CoreBackgroundJobPerformer,4,1,2
Hangfire.Server,CoreBackgroundJobPerformer,Perform,23,4,1
Hangfire.Server,CoreBackgroundJobPerformer,HandleJobPerformanceException,30,4,2
Hangfire.Server,CoreBackgroundJobPerformer,InvokeMethod,38,4,3
Hangfire.Server,CoreBackgroundJobPerformer,InvokeOnTaskScheduler,11,2,3
Hangfire.Server,CoreBackgroundJobPerformer,InvokeOnTaskPump,34,3,3
Hangfire.Server,CoreBackgroundJobPerformer,InvokeSynchronously,4,1,1
Hangfire.Server,CoreBackgroundJobPerformer,SubstituteArguments,18,3,1
Hangfire.Server,DelayedJobScheduler,DelayedJobScheduler,2,1,0
Hangfire.Server,DelayedJobScheduler,DelayedJobScheduler,2,1,1
Hangfire.Server,DelayedJobScheduler,DelayedJobScheduler,6,2,2
Hangfire.Server,DelayedJobScheduler,Execute,17,5,1
Hangfire.Server,DelayedJobScheduler,ToString,3,1,0
Hangfire.Server,DelayedJobScheduler,EnqueueNextScheduledJobs,28,1,1
Hangfire.Server,DelayedJobScheduler,EnqueueBackgroundJob,21,2,3
Hangfire.Server,DelayedJobScheduler,IsBatchingAvailable,23,1,1
Hangfire.Server,DelayedJobScheduler,UseConnectionDistributedLock,21,1,2
Hangfire.Server,IBackgroundJobPerformer,Perform,0,1,1
Hangfire.Server,IBackgroundProcess,Execute,0,1,1
Hangfire.Server,IBackgroundProcessAsync,ExecuteAsync,0,1,1
Hangfire.Server,IBackgroundProcessDispatcherBuilder,Create,0,1,2
Hangfire.Server,IBackgroundProcessingServer,SendStop,0,1,0
Hangfire.Server,IBackgroundProcessingServer,WaitForShutdown,0,1,1
Hangfire.Server,IBackgroundProcessingServer,WaitForShutdownAsync,0,1,1
Hangfire.Server,IBackgroundServerProcess,Execute,0,1,5
Hangfire.Server,IServerExceptionFilter,OnServerException,0,1,1
Hangfire.Server,IServerFilter,OnPerforming,0,1,1
Hangfire.Server,IServerFilter,OnPerformed,0,1,1
Hangfire.Server,JobPerformanceException,JobPerformanceException,2,1,2
Hangfire.Server,PerformContext,PerformContext,3,1,1
Hangfire.Server,PerformContext,PerformContext,2,1,3
Hangfire.Server,PerformContext,PerformContext,2,1,4
Hangfire.Server,PerformContext,PerformContext,12,5,5
Hangfire.Server,PerformContext,SetJobParameter,4,2,2
Hangfire.Server,PerformContext,GetJobParameter,12,2,1
Hangfire.Server,PerformedContext,PerformedContext,5,1,4
Hangfire.Server,PerformingContext,PerformingContext,2,1,1
Hangfire.Server,RecurringJobScheduler,RecurringJobScheduler,2,1,0
Hangfire.Server,RecurringJobScheduler,RecurringJobScheduler,2,1,1
Hangfire.Server,RecurringJobScheduler,RecurringJobScheduler,2,1,2
Hangfire.Server,RecurringJobScheduler,RecurringJobScheduler,2,1,3
Hangfire.Server,RecurringJobScheduler,RecurringJobScheduler,10,4,4
Hangfire.Server,RecurringJobScheduler,Execute,25,6,1
Hangfire.Server,RecurringJobScheduler,ToString,3,1,0
Hangfire.Server,RecurringJobScheduler,EnqueueNextRecurringJobs,37,1,1
Hangfire.Server,RecurringJobScheduler,TryEnqueueBackgroundJob,13,1,4
Hangfire.Server,RecurringJobScheduler,EnqueueBackgroundJob,87,8,4
Hangfire.Server,RecurringJobScheduler,UseConnectionDistributedLock,21,1,2
Hangfire.Server,RecurringJobScheduler,IsBatchingAvailable,23,1,1
Hangfire.Server,ServerContext,ServerContext,4,1,0
Hangfire.Server,ServerExceptionContext,ServerExceptionContext,3,1,2
Hangfire.Server,ServerHeartbeatProcess,ServerHeartbeatProcess,5,1,3
Hangfire.Server,ServerHeartbeatProcess,Execute,41,2,1
Hangfire.Server,ServerJobCancellationToken,ServerJobCancellationToken,14,2,5
Hangfire.Server,ServerJobCancellationToken,Dispose,12,3,0
Hangfire.Server,ServerJobCancellationToken,ThrowIfCancellationRequested,16,3,0
Hangfire.Server,ServerJobCancellationToken,AddServer,3,1,1
Hangfire.Server,ServerJobCancellationToken,RemoveServer,3,1,1
Hangfire.Server,ServerJobCancellationToken,CheckAllCancellationTokens,16,4,3
Hangfire.Server,ServerJobCancellationToken,TryCheckJobIsAborted,15,2,1
Hangfire.Server,ServerJobCancellationToken,CheckJobStateChanged,8,2,1
Hangfire.Server,ServerJobCancellationToken,IsJobStateChanged,16,4,1
Hangfire.Server,ServerJobCancellationToken,CheckDisposed,6,2,0
Hangfire.Server,CancellationTokenHolder,CancellationTokenHolder,4,1,1
Hangfire.Server,CancellationTokenHolder,Abort,3,1,0
Hangfire.Server,CancellationTokenHolder,Dispose,4,1,0
Hangfire.Server,ServerJobCancellationWatcher,ServerJobCancellationWatcher,3,1,1
Hangfire.Server,ServerJobCancellationWatcher,Execute,21,3,1
Hangfire.Server,ServerJobCancellationWatcher,ToString,3,1,0
Hangfire.Server,ServerProcessDispatcherBuilder,ServerProcessDispatcherBuilder,6,3,2
Hangfire.Server,ServerProcessDispatcherBuilder,Create,13,3,2
Hangfire.Server,ServerProcessDispatcherBuilder,ToString,3,1,0
Hangfire.Server,ServerProcessDispatcherBuilder,ExecuteComponent,4,1,2
Hangfire.Server,ServerWatchdog,ServerWatchdog,4,1,2
Hangfire.Server,ServerWatchdog,Execute,11,2,1
Hangfire.Server,ServerWatchdog,ToString,3,1,0
Hangfire.Server,Worker,Worker,2,1,0
Hangfire.Server,Worker,Worker,2,1,1
Hangfire.Server,Worker,Worker,2,1,3
Hangfire.Server,Worker,Worker,12,4,5
Hangfire.Server,Worker,Execute,66,4,1
Hangfire.Server,Worker,TryChangeState,38,2,7
Hangfire.Server,Worker,Requeue,10,1,1
Hangfire.Server,Worker,PerformJob,50,2,3
Hangfire.States,ApplyStateContext,ApplyStateContext,2,1,2
Hangfire.States,ApplyStateContext,ApplyStateContext,2,1,6
Hangfire.States,ApplyStateContext,ApplyStateContext,16,6,7
Hangfire.States,AwaitingState,AwaitingState,2,1,1
Hangfire.States,AwaitingState,AwaitingState,2,1,2
Hangfire.States,AwaitingState,AwaitingState,2,1,3
Hangfire.States,AwaitingState,AwaitingState,8,3,4
Hangfire.States,AwaitingState,SerializeData,17,2,0
Hangfire.States,Handler,Apply,3,1,2
Hangfire.States,Handler,Unapply,3,1,2
Hangfire.States,Handler,Apply,3,1,2
Hangfire.States,Handler,Unapply,3,1,2
Hangfire.States,Handler,Apply,9,2,2
Hangfire.States,Handler,Unapply,2,1,2
Hangfire.States,Handler,Apply,10,2,2
Hangfire.States,Handler,Unapply,3,1,2
Hangfire.States,Handler,Apply,3,1,2
Hangfire.States,Handler,Unapply,3,1,2
Hangfire.States,BackgroundJobStateChanger,BackgroundJobStateChanger,2,1,0
Hangfire.States,BackgroundJobStateChanger,BackgroundJobStateChanger,2,1,1
Hangfire.States,BackgroundJobStateChanger,BackgroundJobStateChanger,4,2,2
Hangfire.States,BackgroundJobStateChanger,ChangeState,73,3,1
Hangfire.States,BackgroundJobStateChanger,GetJobData,65,4,1
Hangfire.States,CoreStateMachine,CoreStateMachine,2,1,0
Hangfire.States,CoreStateMachine,CoreStateMachine,4,2,1
Hangfire.States,CoreStateMachine,ApplyState,21,4,1
Hangfire.States,CoreStateMachine,GetStateHandlers,6,1,1
Hangfire.States,DeletedState,DeletedState,3,1,0
Hangfire.States,DeletedState,SerializeData,6,1,0
Hangfire.States,ElectStateContext,ElectStateContext,11,2,1
Hangfire.States,ElectStateContext,SetJobParameter,3,1,2
Hangfire.States,ElectStateContext,GetJobParameter,5,1,1
Hangfire.States,EnqueuedState,EnqueuedState,2,1,0
Hangfire.States,EnqueuedState,EnqueuedState,6,1,1
Hangfire.States,EnqueuedState,SerializeData,7,1,0
Hangfire.States,EnqueuedState,ValidateQueueName,12,3,2
Hangfire.States,FailedState,FailedState,5,2,1
Hangfire.States,FailedState,SerializeData,9,1,0
Hangfire.States,IApplyStateFilter,OnStateApplied,0,1,2
Hangfire.States,IApplyStateFilter,OnStateUnapplied,0,1,2
Hangfire.States,IBackgroundJobStateChanger,ChangeState,0,1,1
Hangfire.States,IElectStateFilter,OnStateElection,0,1,1
Hangfire.States,IState,SerializeData,0,1,0
Hangfire.States,IStateHandler,Apply,0,1,2
Hangfire.States,IStateHandler,Unapply,0,1,2
Hangfire.States,IStateMachine,ApplyState,0,1,1
Hangfire.States,ProcessingState,ProcessingState,6,2,2
Hangfire.States,ProcessingState,SerializeData,8,1,0
Hangfire.States,ScheduledState,ScheduledState,2,1,1
Hangfire.States,ScheduledState,ScheduledState,4,1,1
Hangfire.States,ScheduledState,SerializeData,7,1,0
Hangfire.States,StateChangeContext,StateChangeContext,2,1,4
Hangfire.States,StateChangeContext,StateChangeContext,2,1,5
Hangfire.States,StateChangeContext,StateChangeContext,2,1,6
Hangfire.States,StateChangeContext,StateChangeContext,14,6,7
Hangfire.States,StateHandlerCollection,AddRange,7,3,1
Hangfire.States,StateHandlerCollection,AddHandler,9,4,1
Hangfire.States,StateHandlerCollection,GetHandlers,7,2,1
Hangfire.States,StateMachine,StateMachine,2,1,1
Hangfire.States,StateMachine,StateMachine,7,3,2
Hangfire.States,StateMachine,ApplyState,38,5,1
Hangfire.States,StateMachine,GetFilters,3,1,1
Hangfire.States,SucceededState,SucceededState,6,1,3
Hangfire.States,SucceededState,SerializeData,25,3,0
Hangfire.Processing,AppDomainUnloadMonitor,EnsureInitialized,7,2,0
Hangfire.Processing,AppDomainUnloadMonitor,OnDomainUnload,3,1,2
Hangfire.Processing,BackgroundDispatcher,BackgroundDispatcher,23,5,4
Hangfire.Processing,BackgroundDispatcher,Wait,3,1,1
Hangfire.Processing,BackgroundDispatcher,WaitAsync,3,1,2
Hangfire.Processing,BackgroundDispatcher,Dispose,4,1,0
Hangfire.Processing,BackgroundDispatcher,ToString,3,1,0
Hangfire.Processing,BackgroundDispatcher,DispatchLoop,37,1,0
Hangfire.Processing,BackgroundDispatcherAsync,BackgroundDispatcherAsync,20,3,6
Hangfire.Processing,BackgroundDispatcherAsync,Wait,3,1,1
Hangfire.Processing,BackgroundDispatcherAsync,WaitAsync,3,1,2
Hangfire.Processing,BackgroundDispatcherAsync,Dispose,8,2,0
Hangfire.Processing,BackgroundDispatcherAsync,ToString,3,1,0
Hangfire.Processing,BackgroundDispatcherAsync,DispatchLoop,37,1,0
Hangfire.Processing,BackgroundExecution,BackgroundExecution,10,1,2
Hangfire.Processing,BackgroundExecution,Run,73,5,2
Hangfire.Processing,BackgroundExecution,RunAsync,73,5,2
Hangfire.Processing,BackgroundExecution,Dispose,9,2,0
Hangfire.Processing,BackgroundExecution,NotifySucceeded,10,3,0
Hangfire.Processing,BackgroundExecution,ToString,3,1,0
Hangfire.Processing,BackgroundExecution,HandleStarted,8,1,2
Hangfire.Processing,BackgroundExecution,HandleDelay,4,1,2
Hangfire.Processing,BackgroundExecution,HandleDelayAsync,4,1,2
Hangfire.Processing,BackgroundExecution,LogRetry,3,1,2
Hangfire.Processing,BackgroundExecution,NormalizeDelay,7,2,1
Hangfire.Processing,BackgroundExecution,HandleSuccess,4,1,1
Hangfire.Processing,BackgroundExecution,HandleException,33,4,3
Hangfire.Processing,BackgroundExecution,HandleStop,4,1,1
Hangfire.Processing,BackgroundExecution,HandleThreadAbort,3,1,2
Hangfire.Processing,BackgroundExecution,ToRunningState,27,4,0
Hangfire.Processing,BackgroundExecution,ToFailedState,37,7,2
Hangfire.Processing,BackgroundExecution,GetExecutionLoopTemplate,3,1,1
Hangfire.Processing,BackgroundExecution,GetExecutionTemplate,3,1,0
Hangfire.Processing,BackgroundExecution,SetStoppedAt,3,1,0
Hangfire.Processing,BackgroundExecutionOptions,BackgroundExecutionOptions,6,1,0
Hangfire.Processing,BackgroundExecutionOptions,GetBackOffMultiplier,7,1,1
Hangfire.Processing,BackgroundTaskScheduler,BackgroundTaskScheduler,2,1,0
Hangfire.Processing,BackgroundTaskScheduler,BackgroundTaskScheduler,2,1,1
Hangfire.Processing,BackgroundTaskScheduler,BackgroundTaskScheduler,24,5,2
Hangfire.Processing,BackgroundTaskScheduler,Dispose,19,2,0
Hangfire.Processing,BackgroundTaskScheduler,QueueTask,10,1,1
Hangfire.Processing,BackgroundTaskScheduler,TryExecuteTaskInline,11,3,2
Hangfire.Processing,BackgroundTaskScheduler,GetScheduledTasks,4,1,0
Hangfire.Processing,BackgroundTaskScheduler,DefaultThreadFactory,13,3,2
Hangfire.Processing,BackgroundTaskScheduler,DefaultExceptionHandler,5,1,1
Hangfire.Processing,BackgroundTaskScheduler,DispatchLoop,85,4,0
Hangfire.Processing,BackgroundTaskScheduler,InvokeUnhandledExceptionHandler,17,1,1
Hangfire.Processing,BackgroundTaskScheduler,ThrowIfDisposed,6,2,0
Hangfire.Processing,IBackgroundDispatcher,Wait,0,1,1
Hangfire.Processing,IBackgroundDispatcher,WaitAsync,0,1,2
Hangfire.Processing,IBackgroundExecution,Run,0,1,2
Hangfire.Processing,IBackgroundExecution,RunAsync,0,1,2
Hangfire.Processing,InlineSynchronizationContext,Dequeue,4,1,0
Hangfire.Processing,InlineSynchronizationContext,Dispose,3,1,0
Hangfire.Processing,InlineSynchronizationContext,Post,11,1,2
Hangfire.Processing,TaskExtensions,WaitOne,16,4,3
Hangfire.Processing,TaskExtensions,WaitOneAsync,28,5,3
Hangfire.Processing,TaskExtensions,IsTaskLike,33,5,2
Hangfire.Processing,TaskExtensions,GetTaskLikeResult,26,5,3
Hangfire.Processing,TaskExtensions,CallBack,3,1,2
Hangfire.Processing,TaskExtensions,CreateCompletionSource,7,1,0
Hangfire.Profiling,EmptyProfiler,EmptyProfiler,2,1,0
Hangfire.Profiling,EmptyProfiler,InvokeMeasured,4,2,3
Hangfire.Profiling,IProfiler,InvokeMeasured,0,1,3
Hangfire.Profiling,ProfilerExtensions,InvokeMeasured,5,3,4
Hangfire.Profiling,ProfilerExtensions,InvokeAction,4,1,1
Hangfire.Profiling,InstanceAction,InstanceAction,5,2,2
Hangfire.Profiling,InstanceAction,ToString,3,1,0
Hangfire.Profiling,SlowLogProfiler,SlowLogProfiler,2,1,1
Hangfire.Profiling,SlowLogProfiler,SlowLogProfiler,4,1,2
Hangfire.Profiling,SlowLogProfiler,InvokeMeasured,16,2,3
Hangfire.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Hangfire.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Hangfire.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Hangfire.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Hangfire.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Hangfire.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Hangfire.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Hangfire.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Hangfire.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Hangfire.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Hangfire.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Hangfire.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Hangfire.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Hangfire.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Hangfire.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Hangfire.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Hangfire.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Hangfire.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Hangfire.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Hangfire.Storage,DistributedLockTimeoutException,DistributedLockTimeoutException,3,1,1
Hangfire.Storage,IFetchedJob,RemoveFromQueue,0,1,0
Hangfire.Storage,IFetchedJob,Requeue,0,1,0
Hangfire.Storage,IMonitoringApi,Queues,0,1,0
Hangfire.Storage,IMonitoringApi,Servers,0,1,0
Hangfire.Storage,IMonitoringApi,JobDetails,0,1,1
Hangfire.Storage,IMonitoringApi,GetStatistics,0,1,0
Hangfire.Storage,IMonitoringApi,EnqueuedJobs,0,1,3
Hangfire.Storage,IMonitoringApi,FetchedJobs,0,1,3
Hangfire.Storage,IMonitoringApi,ProcessingJobs,0,1,2
Hangfire.Storage,IMonitoringApi,ScheduledJobs,0,1,2
Hangfire.Storage,IMonitoringApi,SucceededJobs,0,1,2
Hangfire.Storage,IMonitoringApi,FailedJobs,0,1,2
Hangfire.Storage,IMonitoringApi,DeletedJobs,0,1,2
Hangfire.Storage,IMonitoringApi,ScheduledCount,0,1,0
Hangfire.Storage,IMonitoringApi,EnqueuedCount,0,1,1
Hangfire.Storage,IMonitoringApi,FetchedCount,0,1,1
Hangfire.Storage,IMonitoringApi,FailedCount,0,1,0
Hangfire.Storage,IMonitoringApi,ProcessingCount,0,1,0
Hangfire.Storage,IMonitoringApi,SucceededListCount,0,1,0
Hangfire.Storage,IMonitoringApi,DeletedListCount,0,1,0
Hangfire.Storage,IMonitoringApi,SucceededByDatesCount,0,1,0
Hangfire.Storage,IMonitoringApi,FailedByDatesCount,0,1,0
Hangfire.Storage,IMonitoringApi,HourlySucceededJobs,0,1,0
Hangfire.Storage,IMonitoringApi,HourlyFailedJobs,0,1,0
Hangfire.Storage,InvocationData,SetTypeResolver,3,1,1
Hangfire.Storage,InvocationData,SetTypeSerializer,3,1,1
Hangfire.Storage,InvocationData,InvocationData,6,1,4
Hangfire.Storage,InvocationData,Deserialize,3,1,0
Hangfire.Storage,InvocationData,Serialize,3,1,1
Hangfire.Storage,InvocationData,DeserializeJob,22,2,0
Hangfire.Storage,InvocationData,SerializeJob,9,1,1
Hangfire.Storage,InvocationData,DeserializePayload,26,3,1
Hangfire.Storage,InvocationData,SerializePayload,17,2,1
Hangfire.Storage,InvocationData,DeserializeParameterTypesArray,19,1,0
Hangfire.Storage,InvocationData,SerializeArguments,41,5,2
Hangfire.Storage,InvocationData,DeserializeArguments,23,4,2
Hangfire.Storage,InvocationData,DeserializeArgument,50,1,2
Hangfire.Storage,InvocationData,ParseDateTimeArgument,18,2,2
Hangfire.Storage,IStorageConnection,CreateWriteTransaction,0,1,0
Hangfire.Storage,IStorageConnection,AcquireDistributedLock,0,1,2
Hangfire.Storage,IStorageConnection,CreateExpiredJob,0,1,4
Hangfire.Storage,IStorageConnection,FetchNextJob,0,1,2
Hangfire.Storage,IStorageConnection,SetJobParameter,0,1,3
Hangfire.Storage,IStorageConnection,GetJobParameter,0,1,2
Hangfire.Storage,IStorageConnection,GetJobData,0,1,1
Hangfire.Storage,IStorageConnection,GetStateData,0,1,1
Hangfire.Storage,IStorageConnection,AnnounceServer,0,1,2
Hangfire.Storage,IStorageConnection,RemoveServer,0,1,1
Hangfire.Storage,IStorageConnection,Heartbeat,0,1,1
Hangfire.Storage,IStorageConnection,RemoveTimedOutServers,0,1,1
