Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contributorsList.Size = new System.Drawing.Size(218' 238);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.contributorsList.TabIndex = 4;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(152' 53);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Location = new System.Drawing.Point(152' 53);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(65' 65);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.Size = new System.Drawing.Size(65' 65);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox2.TabIndex = 3;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(155' 126);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Location = new System.Drawing.Point(155' 126);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(56' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel2.Size = new System.Drawing.Size(56' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(121' 229);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(121' 229);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(121' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(121' 13);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 2;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Location = new System.Drawing.Point(8' 177);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Location = new System.Drawing.Point(8' 177);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Size = new System.Drawing.Size(349' 39);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.appDescriptionLabel.Size = new System.Drawing.Size(349' 39);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(315' 185);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(315' 185);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(52' 17);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(52' 17);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 8;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(148' 109);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(148' 109);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(422' 34);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(422' 34);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 7;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(258' 64);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(258' 64);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(180' 27);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(180' 27);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 6;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(258' 31);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(258' 31);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(180' 27);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(180' 27);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 5;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItem9.Index = 2;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.uploadClipboardAnonymousTrayMenuItem.Index = 3;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.uploadFileAnonymousTrayMenuItem.Index = 4;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItem8.Index = 5;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.settingsTrayMenuItem.Index = 6;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.menuItem7.Index = 7;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.exitTrayMenuItem.Index = 8;
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(598' 327);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(598' 327);
Magic Number,EasyImgur,Form1,C:\repos\bkeiren_EasyImgur\EasyImgur\Form1.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,InternalUploadImage,The following statement contains a magic number: using (System.IO.MemoryStream memStream = new System.IO.MemoryStream())              {                  if (!_URL)                  {                      Image _Image = _Obj as Image;                      System.Drawing.Imaging.ImageFormat format = _Image.RawFormat;                      switch (Properties.Settings.Default.imageFormat)                      {                          case 1:                              {                                  format = System.Drawing.Imaging.ImageFormat.Jpeg;                                  break;                              }                          case 2:                              {                                  format = System.Drawing.Imaging.ImageFormat.Png;                                  break;                              }                          case 3:                              {                                  format = System.Drawing.Imaging.ImageFormat.Gif;                                  break;                              }                          case 4:                              {                                  format = System.Drawing.Imaging.ImageFormat.Bmp;                                  break;                              }                          case 5:                              {                                  format = System.Drawing.Imaging.ImageFormat.Icon;                                  break;                              }                          case 6:                              {                                  format = System.Drawing.Imaging.ImageFormat.Tiff;                                  break;                              }                          case 7:                              {                                  format = System.Drawing.Imaging.ImageFormat.Emf;                                  break;                              }                          case 8:                              {                                  format = System.Drawing.Imaging.ImageFormat.Wmf;                                  break;                              }                          case 0:                          default:                              // Auto mode.                              {                                  // Check whether it is a valid format.                                  if (format.Equals(System.Drawing.Imaging.ImageFormat.Bmp) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Gif) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Jpeg) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Icon) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Png) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Tiff) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Emf) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Wmf))                                  {                                      // It's fine.                                  }                                  else                                  {                                      // In all other cases' use PNG.                                      format = System.Drawing.Imaging.ImageFormat.Png;                                  }                                  break;                              }                      }                        _Image.Save(memStream' format);                  }                    int status = 0;                  string error = "An unknown error occurred.";                  using (WebClient t = new WebClient())                  {                      t.Headers[HttpRequestHeader.Authorization] = GetAuthorizationHeader(_Anonymous);                      try                      {                          var values = new System.Collections.Specialized.NameValueCollection                          {                              {                                  "image"' _URL ? _Obj as string : Convert.ToBase64String(memStream.ToArray())                              }'                              {                                  "title"' _Title                              }'                              {                                  "description"' _Description                              }'                              {                                  "type"' _URL ? "URL" : "base64"                              }                          };                          if (_AlbumID != "")                              values.Add("album"' _AlbumID);                            response = t.UploadValues(url' "POST"' values);                          responseString = System.Text.Encoding.ASCII.GetString(response);                      }                      catch (System.Net.WebException ex)                      {                          if (ex.Response == null)                          {                              if (networkRequestFailed != null) networkRequestFailed();                          }                          else                          {                              int.TryParse(ex.Message.Split('(')[1].Split(')')[0]' out status); // gets status code from message string in case of emergency                              error = ex.Message.Split('(')[1].Split(')')[1]; // I believe this gets the rest of the error message supplied' but Imgur went back up before I could test it                              System.IO.Stream stream = ex.Response.GetResponseStream();                              int currByte = -1;                              StringBuilder strBuilder = new StringBuilder();                              while ((currByte = stream.ReadByte()) != -1)                              {                                  strBuilder.Append((char)currByte);                              }                              responseString = strBuilder.ToString();                          }                      }                      catch (System.Exception ex)                      {                          Log.Error("Unexpected Exception: " + ex.ToString());                      }                  }                    try                  {                      resp = Newtonsoft.Json.JsonConvert.DeserializeObject<APIResponses.ImageResponse>(responseString' new Newtonsoft.Json.JsonSerializerSettings { PreserveReferencesHandling = Newtonsoft.Json.PreserveReferencesHandling.Objects });                  }                  catch (System.Exception ex)                  {                      Log.Error("Newtonsoft.Json.JsonConvert.DeserializeObject threw an exception!: " + ex.Message + "Stack trace:\n\r" + ex.StackTrace);                      resp = null;                  }                    if (resp == null || responseString == null || responseString == string.Empty)                  {                      // generally indicates a server failure; on problems such as 502 Proxy Error and 504 Gateway Timeout HTML is returned                      // which can't be parsed by the JSON converter.                      resp = new APIResponses.ImageResponse();                      resp.Success = false;                      resp.Status = status;                      resp.ResponseData = new APIResponses.ImageResponse.Data() { Error = error };                  }                    if (resp.Success)                  {                      Log.Info("Successfully uploaded image! (" + resp.Status.ToString() + ")[\n\rid: " + resp.ResponseData.Id + "\n\rlink: " + resp.ResponseData.Link + "\n\rdeletehash: " + resp.ResponseData.DeleteHash + "\n\r]");                      ++m_NumUploads;                  }                  else                  {                      Log.Error("Failed to upload image (" + resp.Status.ToString() + ")");                  }              }
Magic Number,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,InternalUploadImage,The following statement contains a magic number: using (System.IO.MemoryStream memStream = new System.IO.MemoryStream())              {                  if (!_URL)                  {                      Image _Image = _Obj as Image;                      System.Drawing.Imaging.ImageFormat format = _Image.RawFormat;                      switch (Properties.Settings.Default.imageFormat)                      {                          case 1:                              {                                  format = System.Drawing.Imaging.ImageFormat.Jpeg;                                  break;                              }                          case 2:                              {                                  format = System.Drawing.Imaging.ImageFormat.Png;                                  break;                              }                          case 3:                              {                                  format = System.Drawing.Imaging.ImageFormat.Gif;                                  break;                              }                          case 4:                              {                                  format = System.Drawing.Imaging.ImageFormat.Bmp;                                  break;                              }                          case 5:                              {                                  format = System.Drawing.Imaging.ImageFormat.Icon;                                  break;                              }                          case 6:                              {                                  format = System.Drawing.Imaging.ImageFormat.Tiff;                                  break;                              }                          case 7:                              {                                  format = System.Drawing.Imaging.ImageFormat.Emf;                                  break;                              }                          case 8:                              {                                  format = System.Drawing.Imaging.ImageFormat.Wmf;                                  break;                              }                          case 0:                          default:                              // Auto mode.                              {                                  // Check whether it is a valid format.                                  if (format.Equals(System.Drawing.Imaging.ImageFormat.Bmp) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Gif) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Jpeg) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Icon) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Png) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Tiff) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Emf) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Wmf))                                  {                                      // It's fine.                                  }                                  else                                  {                                      // In all other cases' use PNG.                                      format = System.Drawing.Imaging.ImageFormat.Png;                                  }                                  break;                              }                      }                        _Image.Save(memStream' format);                  }                    int status = 0;                  string error = "An unknown error occurred.";                  using (WebClient t = new WebClient())                  {                      t.Headers[HttpRequestHeader.Authorization] = GetAuthorizationHeader(_Anonymous);                      try                      {                          var values = new System.Collections.Specialized.NameValueCollection                          {                              {                                  "image"' _URL ? _Obj as string : Convert.ToBase64String(memStream.ToArray())                              }'                              {                                  "title"' _Title                              }'                              {                                  "description"' _Description                              }'                              {                                  "type"' _URL ? "URL" : "base64"                              }                          };                          if (_AlbumID != "")                              values.Add("album"' _AlbumID);                            response = t.UploadValues(url' "POST"' values);                          responseString = System.Text.Encoding.ASCII.GetString(response);                      }                      catch (System.Net.WebException ex)                      {                          if (ex.Response == null)                          {                              if (networkRequestFailed != null) networkRequestFailed();                          }                          else                          {                              int.TryParse(ex.Message.Split('(')[1].Split(')')[0]' out status); // gets status code from message string in case of emergency                              error = ex.Message.Split('(')[1].Split(')')[1]; // I believe this gets the rest of the error message supplied' but Imgur went back up before I could test it                              System.IO.Stream stream = ex.Response.GetResponseStream();                              int currByte = -1;                              StringBuilder strBuilder = new StringBuilder();                              while ((currByte = stream.ReadByte()) != -1)                              {                                  strBuilder.Append((char)currByte);                              }                              responseString = strBuilder.ToString();                          }                      }                      catch (System.Exception ex)                      {                          Log.Error("Unexpected Exception: " + ex.ToString());                      }                  }                    try                  {                      resp = Newtonsoft.Json.JsonConvert.DeserializeObject<APIResponses.ImageResponse>(responseString' new Newtonsoft.Json.JsonSerializerSettings { PreserveReferencesHandling = Newtonsoft.Json.PreserveReferencesHandling.Objects });                  }                  catch (System.Exception ex)                  {                      Log.Error("Newtonsoft.Json.JsonConvert.DeserializeObject threw an exception!: " + ex.Message + "Stack trace:\n\r" + ex.StackTrace);                      resp = null;                  }                    if (resp == null || responseString == null || responseString == string.Empty)                  {                      // generally indicates a server failure; on problems such as 502 Proxy Error and 504 Gateway Timeout HTML is returned                      // which can't be parsed by the JSON converter.                      resp = new APIResponses.ImageResponse();                      resp.Success = false;                      resp.Status = status;                      resp.ResponseData = new APIResponses.ImageResponse.Data() { Error = error };                  }                    if (resp.Success)                  {                      Log.Info("Successfully uploaded image! (" + resp.Status.ToString() + ")[\n\rid: " + resp.ResponseData.Id + "\n\rlink: " + resp.ResponseData.Link + "\n\rdeletehash: " + resp.ResponseData.DeleteHash + "\n\r]");                      ++m_NumUploads;                  }                  else                  {                      Log.Error("Failed to upload image (" + resp.Status.ToString() + ")");                  }              }
Magic Number,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,InternalUploadImage,The following statement contains a magic number: using (System.IO.MemoryStream memStream = new System.IO.MemoryStream())              {                  if (!_URL)                  {                      Image _Image = _Obj as Image;                      System.Drawing.Imaging.ImageFormat format = _Image.RawFormat;                      switch (Properties.Settings.Default.imageFormat)                      {                          case 1:                              {                                  format = System.Drawing.Imaging.ImageFormat.Jpeg;                                  break;                              }                          case 2:                              {                                  format = System.Drawing.Imaging.ImageFormat.Png;                                  break;                              }                          case 3:                              {                                  format = System.Drawing.Imaging.ImageFormat.Gif;                                  break;                              }                          case 4:                              {                                  format = System.Drawing.Imaging.ImageFormat.Bmp;                                  break;                              }                          case 5:                              {                                  format = System.Drawing.Imaging.ImageFormat.Icon;                                  break;                              }                          case 6:                              {                                  format = System.Drawing.Imaging.ImageFormat.Tiff;                                  break;                              }                          case 7:                              {                                  format = System.Drawing.Imaging.ImageFormat.Emf;                                  break;                              }                          case 8:                              {                                  format = System.Drawing.Imaging.ImageFormat.Wmf;                                  break;                              }                          case 0:                          default:                              // Auto mode.                              {                                  // Check whether it is a valid format.                                  if (format.Equals(System.Drawing.Imaging.ImageFormat.Bmp) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Gif) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Jpeg) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Icon) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Png) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Tiff) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Emf) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Wmf))                                  {                                      // It's fine.                                  }                                  else                                  {                                      // In all other cases' use PNG.                                      format = System.Drawing.Imaging.ImageFormat.Png;                                  }                                  break;                              }                      }                        _Image.Save(memStream' format);                  }                    int status = 0;                  string error = "An unknown error occurred.";                  using (WebClient t = new WebClient())                  {                      t.Headers[HttpRequestHeader.Authorization] = GetAuthorizationHeader(_Anonymous);                      try                      {                          var values = new System.Collections.Specialized.NameValueCollection                          {                              {                                  "image"' _URL ? _Obj as string : Convert.ToBase64String(memStream.ToArray())                              }'                              {                                  "title"' _Title                              }'                              {                                  "description"' _Description                              }'                              {                                  "type"' _URL ? "URL" : "base64"                              }                          };                          if (_AlbumID != "")                              values.Add("album"' _AlbumID);                            response = t.UploadValues(url' "POST"' values);                          responseString = System.Text.Encoding.ASCII.GetString(response);                      }                      catch (System.Net.WebException ex)                      {                          if (ex.Response == null)                          {                              if (networkRequestFailed != null) networkRequestFailed();                          }                          else                          {                              int.TryParse(ex.Message.Split('(')[1].Split(')')[0]' out status); // gets status code from message string in case of emergency                              error = ex.Message.Split('(')[1].Split(')')[1]; // I believe this gets the rest of the error message supplied' but Imgur went back up before I could test it                              System.IO.Stream stream = ex.Response.GetResponseStream();                              int currByte = -1;                              StringBuilder strBuilder = new StringBuilder();                              while ((currByte = stream.ReadByte()) != -1)                              {                                  strBuilder.Append((char)currByte);                              }                              responseString = strBuilder.ToString();                          }                      }                      catch (System.Exception ex)                      {                          Log.Error("Unexpected Exception: " + ex.ToString());                      }                  }                    try                  {                      resp = Newtonsoft.Json.JsonConvert.DeserializeObject<APIResponses.ImageResponse>(responseString' new Newtonsoft.Json.JsonSerializerSettings { PreserveReferencesHandling = Newtonsoft.Json.PreserveReferencesHandling.Objects });                  }                  catch (System.Exception ex)                  {                      Log.Error("Newtonsoft.Json.JsonConvert.DeserializeObject threw an exception!: " + ex.Message + "Stack trace:\n\r" + ex.StackTrace);                      resp = null;                  }                    if (resp == null || responseString == null || responseString == string.Empty)                  {                      // generally indicates a server failure; on problems such as 502 Proxy Error and 504 Gateway Timeout HTML is returned                      // which can't be parsed by the JSON converter.                      resp = new APIResponses.ImageResponse();                      resp.Success = false;                      resp.Status = status;                      resp.ResponseData = new APIResponses.ImageResponse.Data() { Error = error };                  }                    if (resp.Success)                  {                      Log.Info("Successfully uploaded image! (" + resp.Status.ToString() + ")[\n\rid: " + resp.ResponseData.Id + "\n\rlink: " + resp.ResponseData.Link + "\n\rdeletehash: " + resp.ResponseData.DeleteHash + "\n\r]");                      ++m_NumUploads;                  }                  else                  {                      Log.Error("Failed to upload image (" + resp.Status.ToString() + ")");                  }              }
Magic Number,EasyImgur,ImgurAPI,C:\repos\bkeiren_EasyImgur\EasyImgur\ImgurAPI.cs,InternalUploadImage,The following statement contains a magic number: using (System.IO.MemoryStream memStream = new System.IO.MemoryStream())              {                  if (!_URL)                  {                      Image _Image = _Obj as Image;                      System.Drawing.Imaging.ImageFormat format = _Image.RawFormat;                      switch (Properties.Settings.Default.imageFormat)                      {                          case 1:                              {                                  format = System.Drawing.Imaging.ImageFormat.Jpeg;                                  break;                              }                          case 2:                              {                                  format = System.Drawing.Imaging.ImageFormat.Png;                                  break;                              }                          case 3:                              {                                  format = System.Drawing.Imaging.ImageFormat.Gif;                                  break;                              }                          case 4:                              {                                  format = System.Drawing.Imaging.ImageFormat.Bmp;                                  break;                              }                          case 5:                              {                                  format = System.Drawing.Imaging.ImageFormat.Icon;                                  break;                              }                          case 6:                              {                                  format = System.Drawing.Imaging.ImageFormat.Tiff;                                  break;                              }                          case 7:                              {                                  format = System.Drawing.Imaging.ImageFormat.Emf;                                  break;                              }                          case 8:                              {                                  format = System.Drawing.Imaging.ImageFormat.Wmf;                                  break;                              }                          case 0:                          default:                              // Auto mode.                              {                                  // Check whether it is a valid format.                                  if (format.Equals(System.Drawing.Imaging.ImageFormat.Bmp) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Gif) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Jpeg) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Icon) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Png) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Tiff) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Emf) ||                                      format.Equals(System.Drawing.Imaging.ImageFormat.Wmf))                                  {                                      // It's fine.                                  }                                  else                                  {                                      // In all other cases' use PNG.                                      format = System.Drawing.Imaging.ImageFormat.Png;                                  }                                  break;                              }                      }                        _Image.Save(memStream' format);                  }                    int status = 0;                  string error = "An unknown error occurred.";                  using (WebClient t = new WebClient())                  {                      t.Headers[HttpRequestHeader.Authorization] = GetAuthorizationHeader(_Anonymous);                      try                      {                          var values = new System.Collections.Specialized.NameValueCollection                          {                              {                                  "image"' _URL ? _Obj as string : Convert.ToBase64String(memStream.ToArray())                              }'                              {                                  "title"' _Title                              }'                              {                                  "description"' _Description                              }'                              {                                  "type"' _URL ? "URL" : "base64"                              }                          };                          if (_AlbumID != "")                              values.Add("album"' _AlbumID);                            response = t.UploadValues(url' "POST"' values);                          responseString = System.Text.Encoding.ASCII.GetString(response);                      }                      catch (System.Net.WebException ex)                      {                          if (ex.Response == null)                          {                              if (networkRequestFailed != null) networkRequestFailed();                          }                          else                          {                              int.TryParse(ex.Message.Split('(')[1].Split(')')[0]' out status); // gets status code from message string in case of emergency                              error = ex.Message.Split('(')[1].Split(')')[1]; // I believe this gets the rest of the error message supplied' but Imgur went back up before I could test it                              System.IO.Stream stream = ex.Response.GetResponseStream();                              int currByte = -1;                              StringBuilder strBuilder = new StringBuilder();                              while ((currByte = stream.ReadByte()) != -1)                              {                                  strBuilder.Append((char)currByte);                              }                              responseString = strBuilder.ToString();                          }                      }                      catch (System.Exception ex)                      {                          Log.Error("Unexpected Exception: " + ex.ToString());                      }                  }                    try                  {                      resp = Newtonsoft.Json.JsonConvert.DeserializeObject<APIResponses.ImageResponse>(responseString' new Newtonsoft.Json.JsonSerializerSettings { PreserveReferencesHandling = Newtonsoft.Json.PreserveReferencesHandling.Objects });                  }                  catch (System.Exception ex)                  {                      Log.Error("Newtonsoft.Json.JsonConvert.DeserializeObject threw an exception!: " + ex.Message + "Stack trace:\n\r" + ex.StackTrace);                      resp = null;                  }                    if (resp == null || responseString == null || responseString == string.Empty)                  {                      // generally indicates a server failure; on problems such as 502 Proxy Error and 504 Gateway Timeout HTML is returned                      // which can't be parsed by the JSON converter.                      resp = new APIResponses.ImageResponse();                      resp.Success = false;                      resp.Status = status;                      resp.ResponseData = new APIResponses.ImageResponse.Data() { Error = error };                  }                    if (resp.Success)                  {                      Log.Info("Successfully uploaded image! (" + resp.Status.ToString() + ")[\n\rid: " + resp.ResponseData.Id + "\n\rlink: " + resp.ResponseData.Link + "\n\rdeletehash: " + resp.ResponseData.DeleteHash + "\n\r]");                      ++m_NumUploads;                  }                  else                  {                      Log.Error("Failed to upload image (" + resp.Status.ToString() + ")");                  }              }
