Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMGeolocationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMGeolocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHistory,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHistoryClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAnchorElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAnchorElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAppletElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAppletElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAreaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLAudioElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLAudioElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBaseFontElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBaseFontElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBodyElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBodyElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLBRElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLBRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLButtonElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLButtonElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLCanvasElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCanvasElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLCollection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLCollectionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDetailsElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDetailsElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDirectoryElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDirectoryElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDivElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDivElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDListElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDListElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDocument,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLDocumentClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLEmbedElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLEmbedElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLEmbedElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLEmbedElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFieldSetElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFieldSetElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFieldSetElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFieldSetElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFontElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFontElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFontElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFontElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFormElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFormElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFormElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFormElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFrameElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFrameElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFrameElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFrameElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFrameSetElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFrameSetElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLFrameSetElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLFrameSetElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHeadElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHeadElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHeadElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHeadElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHeadingElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHeadingElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHeadingElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHeadingElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHRElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHRElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHRElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHtmlElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHtmlElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLHtmlElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLHtmlElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLIFrameElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLIFrameElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLIFrameElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLIFrameElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLImageElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLImageElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLImageElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLImageElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLInputElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLInputElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLInputElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLInputElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLKeygenElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLKeygenElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLKeygenElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLKeygenElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLabelElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLabelElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLabelElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLabelElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLegendElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLegendElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLegendElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLegendElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLIElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLIElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLIElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLIElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLinkElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLinkElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLLinkElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLLinkElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMapElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMapElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMapElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMapElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMarqueeElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMarqueeElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMarqueeElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMarqueeElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMediaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMediaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMediaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMediaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMenuElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMenuElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMenuElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMenuElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMetaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMetaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLMetaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLMetaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLModElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLModElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLModElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLModElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLObjectElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLObjectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLObjectElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLObjectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOListElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOListElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptGroupElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptGroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptGroupElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptGroupElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptionElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptionElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptionsCollection,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptionsCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLOptionsCollectionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLOptionsCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
