Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() )' Is.EqualTo( new byte[] { 13 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 1' 4 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 4' 4 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 4' 4 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateData,The following statement contains a magic number: return  				new ArraySegment<byte>[]  				{  					new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  					new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  				};
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,CreateForGetBuffer,The following statement contains a magic number: return  				new ByteArraySegmentStream(  					new ArraySegment<byte>[]  					{  						new ArraySegment<byte>( new byte[] { 11' 12' 13' 14' 15 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 21' 22' 23' 24' 25 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 31' 32' 33' 34' 35 }' 1' 3 )'  						new ArraySegment<byte>( new byte[] { 41' 42' 43' 44' 45 }' 1' 3 )'  					}  				);
