Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingState.cs,Dereference,The following statement contains a magic number: var entityBuffer = new StringBuilder( 10 );
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetTypeForRpcError,The following statement contains a magic number: 0 < rpcError.ErrorCode || rpcError.ErrorCode == -31
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetTypeForRpcError,The following statement contains a magic number: switch ( rpcError.ErrorCode % 10 )  			{  				case -2:  				case -4:  				{  					return TraceEventType.Warning;  				}  				case -1:  				case -3:  				{  					return TraceEventType.Critical;  				}  				default:  				{  					return TraceEventType.Error;  				}  			}
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetTypeForRpcError,The following statement contains a magic number: switch ( rpcError.ErrorCode % 10 )  			{  				case -2:  				case -4:  				{  					return TraceEventType.Warning;  				}  				case -1:  				case -3:  				{  					return TraceEventType.Critical;  				}  				default:  				{  					return TraceEventType.Error;  				}  			}
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetTypeForRpcError,The following statement contains a magic number: switch ( rpcError.ErrorCode % 10 )  			{  				case -2:  				case -4:  				{  					return TraceEventType.Warning;  				}  				case -1:  				case -3:  				{  					return TraceEventType.Critical;  				}  				default:  				{  					return TraceEventType.Error;  				}  			}
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetTypeForRpcError,The following statement contains a magic number: switch ( rpcError.ErrorCode % 10 )  			{  				case -2:  				case -4:  				{  					return TraceEventType.Warning;  				}  				case -1:  				case -3:  				{  					return TraceEventType.Critical;  				}  				default:  				{  					return TraceEventType.Error;  				}  			}
Magic Number,MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ProtocolTrace.cs,GetIdForRpcError,The following statement contains a magic number: return 20000;
Magic Number,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,UnpackRequestHeader,The following statement contains a magic number: context.RootUnpacker.ItemsCount != 3 && context.RootUnpacker.ItemsCount != 4
Magic Number,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,UnpackRequestHeader,The following statement contains a magic number: context.RootUnpacker.ItemsCount != 3 && context.RootUnpacker.ItemsCount != 4
Magic Number,MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\TcpServerTransportManager.cs,TcpServerTransportManager,The following statement contains a magic number: bindingEndPoint =  					new IPEndPoint(  #if MONO  						this.Configuration.PreferIPv4 && Socket.SupportsIPv4  #else  						this.Configuration.PreferIPv4 && Socket.OSSupportsIPv4  #endif  						? IPAddress.Any  						: IPAddress.IPv6Any'  						57129 // arbitrary number  					);
Magic Number,MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\TcpServerTransportManager.cs,TcpServerTransportManager,The following statement contains a magic number: !this.Configuration.PreferIPv4  				&& Environment.OSVersion.Platform == PlatformID.Win32NT  				&& Environment.OSVersion.Version.Major >= 6  				&& Socket.OSSupportsIPv6
Magic Number,MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\UdpServerTransportManager.cs,UdpServerTransportManager,The following statement contains a magic number: bindingEndPoint =  					new IPEndPoint(  #if MONO  						this.Configuration.PreferIPv4 && Socket.SupportsIPv4  #else  						this.Configuration.PreferIPv4 && Socket.OSSupportsIPv4  #endif  						? IPAddress.Any  						: IPAddress.IPv6Any'  						57319 // arbitrary number  					);
Magic Number,MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\UdpServerTransportManager.cs,UdpServerTransportManager,The following statement contains a magic number: !this.Configuration.PreferIPv4  				&& Environment.OSVersion.Platform == PlatformID.Win32NT  				&& Environment.OSVersion.Version.Major >= 6  				&& Socket.OSSupportsIPv6
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,ServerResponseContext,The following statement contains a magic number: this.SendingBuffer = new ArraySegment<byte>[ 4 ];
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,Prepare,The following statement contains a magic number: this.SendingBuffer[ 2 ] = new ArraySegment<byte>( this._errorDataBuffer.GetBuffer()' 0' unchecked( ( int )this._errorDataBuffer.Length ) );
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,Prepare,The following statement contains a magic number: this.SendingBuffer[ 3 ] = new ArraySegment<byte>( this._returnDataBuffer.GetBuffer()' 0' unchecked( ( int )this._returnDataBuffer.Length ) );
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,Clear,The following statement contains a magic number: this.SendingBuffer[ 2 ] = default( ArraySegment<byte> );
Magic Number,MsgPack.Rpc.Server.Protocols,ServerResponseContext,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerResponseContext.cs,Clear,The following statement contains a magic number: this.SendingBuffer[ 3 ] = default( ArraySegment<byte> );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetMinimumConnection,The following statement contains a magic number: this._minimumConnection = 2;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetMaximumConnection,The following statement contains a magic number: this._maximumConnection = 100;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetMinimumConcurrentRequest,The following statement contains a magic number: this._minimumConcurrentRequest = 2;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetMaximumConcurrentRequest,The following statement contains a magic number: this._maximumConcurrentRequest = 10;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetListenBackLog,The following statement contains a magic number: this._listenBackLog = 100;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetSendTimeout,The following statement contains a magic number: this._sendTimeout = TimeSpan.FromSeconds( 20 );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetReceiveTimeout,The following statement contains a magic number: this._receiveTimeout = TimeSpan.FromSeconds( 20 );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetExecutionTimeout,The following statement contains a magic number: this._executionTimeout = TimeSpan.FromSeconds( 110 );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetHardExecutionTimeout,The following statement contains a magic number: this._hardExecutionTimeout = TimeSpan.FromSeconds( 20 );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetUdpListenerThreadExitTimeout,The following statement contains a magic number: this._udpListenerThreadExitTimeout = TimeSpan.FromMilliseconds( 300 );
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetInitialReceiveBufferLength,The following statement contains a magic number: this._initialReceiveBufferLength = 65536;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetInitialArgumentsBufferLength,The following statement contains a magic number: this._initialArgumentsBufferLength = 65536;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetInitialErrorBufferLength,The following statement contains a magic number: this._initialErrorBufferLength = 128;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ResetInitialReturnValueBufferLength,The following statement contains a magic number: this._initialReturnValueBufferLength = 65536;
Magic Number,MsgPack.Rpc.Server,RpcServerConfiguration,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,ToString,The following statement contains a magic number: var buffer = new StringBuilder( 4096 );
Missing Default,MsgPack.Rpc.Server.Dispatch,Dispatcher,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Dispatcher.cs,SendResponse,The following switch statement is missing a default case: switch ( previous.Status )  			{  				case TaskStatus.Canceled:  				{  					context.Serialize<object>( null' new RpcErrorMessage( RpcError.TimeoutError' "Server task exceeds execution timeout."' null )' null );  					break;  				}  				case TaskStatus.Faulted:  				{  					context.Serialize<object>( null' new RpcErrorMessage( RpcError.RemoteRuntimeError' "Dispatcher throws exception."' previous.Exception.ToString() )' null );  					break;  				}  			}
Missing Default,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingState.cs,ParseCore,The following switch statement is missing a default case: switch ( read )  				{  					case -1:  					{  						return this.OnUnexpectedEof();  					}  					case ( int )'\'':  					case ( int )'"':  					case ( int )'<':  					case ( int )'>':  					{  						return this.OnUnexpectedCharFound( ( char )read );  					}  				}
Missing Default,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingState.cs,GetEntityValue,The following switch statement is missing a default case: switch ( match.Groups[ "known" ].Value )  					{  						case "amp":  						{  							entityValue = "&";  							break;  						}  						case "lt":  						{  							entityValue = "<";  							break;  						}  						case "gt":  						{  							entityValue = ">";  							break;  						}  						case "quot":  						{  							entityValue = "\"";  							break;  						}  						case "apos":  						{  							entityValue = "'";  							break;  						}  					}
Missing Default,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserState.cs,Parse,The following switch statement is missing a default case: switch ( CharUnicodeInfo.GetUnicodeCategory( ( char )c ) )  				{  					case UnicodeCategory.Control:  					case UnicodeCategory.OtherNotAssigned:  					{  						throw new InvalidOperationException(  							String.Format(  								CultureInfo.CurrentCulture'  								"Unexpectedly char 'u+{0:x4}' at line:{1}' position:{2}"'  								c'  								this.LineNumber'  								this.Position  							)  						);  					}  				}
Missing Default,MsgPack,XmlValidation,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\XmlValidation.cs,IsXmlChar,The following switch statement is missing a default case: switch( c )  			{  				case '\u0009':  				case '\u000A':  				case '\u000D':  				{  					return true;  				}  			}
