Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Server.Protocols,ServerTransport,OnReceived,112,14,1
MsgPack.Rpc.Server.Protocols,ServerTransport,FinishReceivingWithShutdown,12,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,FinishReceiving,8,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,TryDetectMessageId,26,5,1
MsgPack.Rpc.Server.Protocols,ServerTransport,TraceCancelReceiveDueToClientShutdown,11,1,1
MsgPack.Rpc.Server.Protocols,ServerTransport,TraceCancelReceiveDueToServerShutdown,11,1,1
MsgPack.Rpc.Server.Protocols,ServerTransport,SendError,11,2,4
MsgPack.Rpc.Server.Protocols,ServerTransport,Serialize,29,4,4
MsgPack.Rpc.Server.Protocols,ServerTransport,Send,13,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,PrivateSend,26,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,SendCore,0,1,1
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSent,24,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,GetHandle,12,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,GetRemoteEndPoint,25,4,2
MsgPack.Rpc.Server.Protocols,ServerTransport,GetRemoteEndPoint,25,4,2
MsgPack.Rpc.Server.Protocols,ServerTransport,GetLocalEndPoint,12,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackRequestHeader,53,7,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackMessageType,48,4,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackMessageId,27,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackMethodName,27,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackArgumentsHeader,40,4,1
MsgPack.Rpc.Server.Protocols,ServerTransport,UnpackArguments,24,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,Dispatch,33,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportContract,ServerTransportContract,1,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportContract,ReceiveCore,3,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportContract,SendCore,3,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,OnClientShutdown,12,3,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,OnShutdownCompleted,17,3,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,RaiseClientError,5,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportManager,RaiseServerError,4,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,ServerTransportManager,18,4,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,Dispose,4,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager,DisposeOnce,11,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,Dispose,1,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,BeginShutdown,16,2,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager,BeginShutdownCore,1,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager,HandleSocketError,47,5,2
MsgPack.Rpc.Server.Protocols,ServerTransportManager,ReturnTransport,0,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,GetResponseContext,7,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,GetResponseContext,11,1,4
MsgPack.Rpc.Server.Protocols,ServerTransportManager,ReturnRequestContext,10,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager,ReturnResponseContext,10,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportManagerContract,ServerTransportManagerContract,1,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerContract,ReturnTransport,4,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,ServerTransportManager,7,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,SetTransportPool,12,3,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,BeginShutdownCore,28,4,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,OnTransportClientShutdown,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,OnTransportShutdownCompleted,13,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,GetTransport,8,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,GetTransportCore,10,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,BindSocket,12,3,2
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,ReturnTransport,3,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,ReturnTransport,19,4,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,ReturnTransportCore,9,2,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager<TTransport>,GetRequestContext,11,2,1
MsgPack.Rpc.Server.Protocols,TcpServerTransport,TcpServerTransport,1,1,1
MsgPack.Rpc.Server.Protocols,TcpServerTransport,ShutdownReceiving,19,2,0
MsgPack.Rpc.Server.Protocols,TcpServerTransport,ShutdownSending,20,2,0
MsgPack.Rpc.Server.Protocols,TcpServerTransport,ReceiveCore,17,2,1
MsgPack.Rpc.Server.Protocols,TcpServerTransport,SendCore,8,2,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,GetListeningSocket,3,1,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,TcpServerTransportManager,61,3,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,Dispose,7,2,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,StartAccept,9,2,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,OnCompleted,31,3,2
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,Accept,33,3,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,OnAcceptted,21,2,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportManager,GetTransportCore,9,2,1
MsgPack.Rpc.Server.Protocols,UdpServerTransport,UdpServerTransport,1,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransport,SendCore,8,2,1
MsgPack.Rpc.Server.Protocols,UdpServerTransport,ReceiveCore,18,2,1
MsgPack.Rpc.Server.Protocols,UdpServerTransport,OnReceived,6,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,GetListeningSocket,3,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,UdpServerTransportManager,54,3,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,Dispose,41,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,PollArrival,68,3,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportManager,GetTransportCore,9,2,1
MsgPack.Rpc.Server.Protocols,ServerResponseContext,ServerResponseContext,2,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContext,ServerResponseContext,14,1,1
MsgPack.Rpc.Server.Protocols,ServerResponseContext,Serialize,3,1,3
MsgPack.Rpc.Server.Protocols,ServerResponseContext,Prepare,21,1,1
MsgPack.Rpc.Server.Protocols,ServerResponseContext,Clear,14,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContext,GetErrorData,4,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContext,GetReturnValueData,4,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilter,ServerQuotaMessageFilter,1,1,1
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterProvider,ServerQuotaMessageFilterProvider,3,1,1
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterProvider,GetFilter,10,2,1
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilter,ServerStreamLoggingMessageFilter,1,1,1
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterProvider,ServerStreamLoggingMessageFilterProvider,3,1,1
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterProvider,GetFilter,10,2,1
MsgPack.Rpc.Server,RpcServer,OnClientError,12,3,1
MsgPack.Rpc.Server,RpcServer,RaiseClientError,10,1,2
MsgPack.Rpc.Server,RpcServer,OnServerError,12,3,1
MsgPack.Rpc.Server,RpcServer,RaiseServerError,3,1,1
MsgPack.Rpc.Server,RpcServer,RpcServer,1,1,0
MsgPack.Rpc.Server,RpcServer,RpcServer,5,1,1
MsgPack.Rpc.Server,RpcServer,Dispose,4,1,0
MsgPack.Rpc.Server,RpcServer,Dispose,3,1,1
MsgPack.Rpc.Server,RpcServer,Start,19,3,0
MsgPack.Rpc.Server,RpcServer,Stop,37,5,0
MsgPack.Rpc.Server,RpcServer,ToString,3,1,0
MsgPack.Rpc.Server,ShutdownTracker,ShutdownTracker,3,1,0
MsgPack.Rpc.Server,ShutdownTracker,Dispose,3,1,0
MsgPack.Rpc.Server,ShutdownTracker,Wait,3,1,0
MsgPack.Rpc.Server,ShutdownTracker,OnTransportManagerShutdownCompleted,3,1,2
MsgPack.Rpc.Server,RpcServerConfiguration,RpcServerConfiguration,1,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CreateListeningContextPoolConfiguration,4,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CreateTransportPoolConfiguration,4,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CreateApplicationContextPoolConfiguration,4,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CreateRequestContextPoolConfiguration,4,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CreateResponseContextPoolConfiguration,4,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,Clone,6,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,Freeze,5,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,AsFrozen,7,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CloneCore,5,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,FreezeCore,5,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,ResetPreferIPv4,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoercePreferIPv4Value,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetMinimumConnection,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceMinimumConnectionValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetMaximumConnection,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceMaximumConnectionValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetMinimumConcurrentRequest,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceMinimumConcurrentRequestValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetMaximumConcurrentRequest,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceMaximumConcurrentRequestValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetBindingEndPoint,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceBindingEndPointValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetListenBackLog,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceListenBackLogValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetSendTimeout,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceSendTimeoutValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetReceiveTimeout,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceReceiveTimeoutValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetExecutionTimeout,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceExecutionTimeoutValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetHardExecutionTimeout,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceHardExecutionTimeoutValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetUdpListenerThreadExitTimeout,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceUdpListenerThreadExitTimeoutValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetTransportManagerProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceTransportManagerProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetDispatcherProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceDispatcherProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetServiceTypeLocatorProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceServiceTypeLocatorProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetUseFullMethodName,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceUseFullMethodNameValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetInitialReceiveBufferLength,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceInitialReceiveBufferLengthValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetInitialArgumentsBufferLength,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceInitialArgumentsBufferLengthValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetInitialErrorBufferLength,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceInitialErrorBufferLengthValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetInitialReturnValueBufferLength,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceInitialReturnValueBufferLengthValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetIsDebugMode,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceIsDebugModeValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetRequestContextPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceRequestContextPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetResponseContextPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceResponseContextPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetApplicationContextPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceApplicationContextPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetListeningContextPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceListeningContextPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetTcpTransportPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceTcpTransportPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ResetUdpTransportPoolProvider,3,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,CoerceUdpTransportPoolProviderValue,0,1,1
MsgPack.Rpc.Server,RpcServerConfiguration,ToString,86,1,0
MsgPack.Rpc.Server,RpcServerConfiguration,ToString,45,6,2
MsgPack.Rpc.Server,RpcServerErrorEventArgs,RpcServerErrorEventArgs,8,2,1
MsgPack.Rpc.Server,RpcClientErrorEventArgs,RpcClientErrorEventArgs,3,1,1
MsgPack.Rpc.Server,RpcServerRuntime,RpcServerRuntime,29,1,2
MsgPack.Rpc.Server,RpcServerRuntime,Create,4,1,2
MsgPack.Rpc.Server,RpcServerRuntime,BeginOperation,5,1,0
MsgPack.Rpc.Server,RpcServerRuntime,EndOperation,24,3,0
MsgPack.Rpc.Server,RpcServerRuntime,HandleThreadAbortException,16,3,1
MsgPack.Rpc.Server,RpcServerRuntime,ResetThreadAbort,3,1,0
MsgPack.Rpc.Server,MsgPackRpcServerTrace,ShouldTrace,3,1,1
MsgPack.Rpc.Server,MsgPackRpcServerTrace,TraceEvent,10,2,3
MsgPack.Rpc.Server,MsgPackRpcServerTrace,TraceData,3,1,2
