Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = 0;  	properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = SafeGetHRFromException (inner);  	properties [3] = MessagePackConvert.EncodeString (inner.Message);  	// stack trace  	var innerStackTrace =   	#if !SILVERLIGHT  							new StackTrace( inner' true ); #else  	new StackTrace (inner);  	#endif  	var frames = new MessagePackObject[innerStackTrace.FrameCount];  	for (int i = 0; i < frames.Length; i++) {  		var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  		#if !SILVERLIGHT  								if ( frame.GetFileName() == null ) 						{ #endif  		frames [i] = new MessagePackObject[] {  			ToStackFrameMethodSignature (frame.GetMethod ())'  			frame.GetILOffset ()'  			frame.GetNativeOffset ()  		};  		#if !SILVERLIGHT  								} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  	}  	properties [4] = new MessagePackObject (frames);  	// data  	if (inner.Data != null && inner.Data.Count > 0) {  		var data = new MessagePackObjectDictionary (inner.Data.Count);  		foreach (System.Collections.DictionaryEntry entry in inner.Data) {  			data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  		}  		properties [5] = new MessagePackObject (data);  	}  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = 0;  	properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = SafeGetHRFromException (inner);  	properties [3] = MessagePackConvert.EncodeString (inner.Message);  	// stack trace  	var innerStackTrace =   	#if !SILVERLIGHT  							new StackTrace( inner' true ); #else  	new StackTrace (inner);  	#endif  	var frames = new MessagePackObject[innerStackTrace.FrameCount];  	for (int i = 0; i < frames.Length; i++) {  		var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  		#if !SILVERLIGHT  								if ( frame.GetFileName() == null ) 						{ #endif  		frames [i] = new MessagePackObject[] {  			ToStackFrameMethodSignature (frame.GetMethod ())'  			frame.GetILOffset ()'  			frame.GetNativeOffset ()  		};  		#if !SILVERLIGHT  								} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  	}  	properties [4] = new MessagePackObject (frames);  	// data  	if (inner.Data != null && inner.Data.Count > 0) {  		var data = new MessagePackObjectDictionary (inner.Data.Count);  		foreach (System.Collections.DictionaryEntry entry in inner.Data) {  			data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  		}  		properties [5] = new MessagePackObject (data);  	}  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = 0;  	properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = SafeGetHRFromException (inner);  	properties [3] = MessagePackConvert.EncodeString (inner.Message);  	// stack trace  	var innerStackTrace =   	#if !SILVERLIGHT  							new StackTrace( inner' true ); #else  	new StackTrace (inner);  	#endif  	var frames = new MessagePackObject[innerStackTrace.FrameCount];  	for (int i = 0; i < frames.Length; i++) {  		var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  		#if !SILVERLIGHT  								if ( frame.GetFileName() == null ) 						{ #endif  		frames [i] = new MessagePackObject[] {  			ToStackFrameMethodSignature (frame.GetMethod ())'  			frame.GetILOffset ()'  			frame.GetNativeOffset ()  		};  		#if !SILVERLIGHT  								} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  	}  	properties [4] = new MessagePackObject (frames);  	// data  	if (inner.Data != null && inner.Data.Count > 0) {  		var data = new MessagePackObjectDictionary (inner.Data.Count);  		foreach (System.Collections.DictionaryEntry entry in inner.Data) {  			data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  		}  		properties [5] = new MessagePackObject (data);  	}  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = 0;  	properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = SafeGetHRFromException (inner);  	properties [3] = MessagePackConvert.EncodeString (inner.Message);  	// stack trace  	var innerStackTrace =   	#if !SILVERLIGHT  							new StackTrace( inner' true ); #else  	new StackTrace (inner);  	#endif  	var frames = new MessagePackObject[innerStackTrace.FrameCount];  	for (int i = 0; i < frames.Length; i++) {  		var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  		#if !SILVERLIGHT  								if ( frame.GetFileName() == null ) 						{ #endif  		frames [i] = new MessagePackObject[] {  			ToStackFrameMethodSignature (frame.GetMethod ())'  			frame.GetILOffset ()'  			frame.GetNativeOffset ()  		};  		#if !SILVERLIGHT  								} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  	}  	properties [4] = new MessagePackObject (frames);  	// data  	if (inner.Data != null && inner.Data.Count > 0) {  		var data = new MessagePackObjectDictionary (inner.Data.Count);  		foreach (System.Collections.DictionaryEntry entry in inner.Data) {  			data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  		}  		properties [5] = new MessagePackObject (data);  	}  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = 0;  	properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = SafeGetHRFromException (inner);  	properties [3] = MessagePackConvert.EncodeString (inner.Message);  	// stack trace  	var innerStackTrace =   	#if !SILVERLIGHT  							new StackTrace( inner' true ); #else  	new StackTrace (inner);  	#endif  	var frames = new MessagePackObject[innerStackTrace.FrameCount];  	for (int i = 0; i < frames.Length; i++) {  		var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  		#if !SILVERLIGHT  								if ( frame.GetFileName() == null ) 						{ #endif  		frames [i] = new MessagePackObject[] {  			ToStackFrameMethodSignature (frame.GetMethod ())'  			frame.GetILOffset ()'  			frame.GetNativeOffset ()  		};  		#if !SILVERLIGHT  								} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  	}  	properties [4] = new MessagePackObject (frames);  	// data  	if (inner.Data != null && inner.Data.Count > 0) {  		var data = new MessagePackObjectDictionary (inner.Data.Count);  		foreach (System.Collections.DictionaryEntry entry in inner.Data) {  			data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  		}  		properties [5] = new MessagePackObject (data);  	}  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [2] = SafeGetHRFromException (inner);  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [3] = MessagePackConvert.EncodeString (inner.Message);  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [4] = new MessagePackObject (frames);  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (inner.Data != null && inner.Data.Count > 0) {  	var data = new MessagePackObjectDictionary (inner.Data.Count);  	foreach (System.Collections.DictionaryEntry entry in inner.Data) {  		data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  	}  	properties [5] = new MessagePackObject (data);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [5] = new MessagePackObject (data);  
Magic Number,MsgPack.Rpc,StandardObjectPool,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\StandardObjectPool`1.cs,CollectLeases,The following statement contains a magic number: try {  	this._leasesLock.EnterWriteLock ();  	try {  		var buffer = new List<WeakReference> (this._leases.Count + Environment.ProcessorCount * 2);  		WeakReference dequeud;  		while (this._leases.TryTake (out dequeud)) {  			buffer.Add (dequeud);  		}  		bool isFlushed = false;  		int freed = 0;  		foreach (var item in buffer) {  			if (!isFlushed && item.IsAlive && !disposed.Exists (x => Object.ReferenceEquals (x' SafeGetTarget (item)))) {  				if (!this._leases.TryAdd (item)) {  					// Just evict  					isFlushed = true;  					freed++;  				}  			} else {  				freed++;  			}  		}  		#if !API_SIGNATURE_TEST  		if (freed - disposed.Count > 0 && this._source.ShouldTrace (StandardObjectPoolTrace.GarbageCollectedWithLost)) {  			this._source.TraceEvent (StandardObjectPoolTrace.GarbageCollectedWithLost' "Garbage items are collected' but there may be lost items. {{ \"Name\" : \"{0}\"' \"Type\" : \"{1}\"' \"HashCode\" : 0x{2:X}' \"Collected\" : {3}' \"MayBeLost\" : {4} }}"' this._name' this.GetType ()' this.GetHashCode ()' freed' freed - disposed.Count);  		} else if (freed > 0 && this._source.ShouldTrace (StandardObjectPoolTrace.GarbageCollectedWithoutLost)) {  			this._source.TraceEvent (StandardObjectPoolTrace.GarbageCollectedWithoutLost' "Garbage items are collected. {{ \"Name\" : \"{0}\"' \"Type\" : \"{1}\"' \"HashCode\" : 0x{2:X}' \"Collected\" : {3} }}"' this._name' this.GetType ()' this.GetHashCode ()' freed);  		}  		#endif  	} finally {  		this._leasesLock.ExitWriteLock ();  	}  	isSuccess = true;  } finally {  	if (!isSuccess) {  		this.SetIsCorrupted ();  	}  }  
Magic Number,MsgPack.Rpc,StandardObjectPool,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\StandardObjectPool`1.cs,CollectLeases,The following statement contains a magic number: try {  	var buffer = new List<WeakReference> (this._leases.Count + Environment.ProcessorCount * 2);  	WeakReference dequeud;  	while (this._leases.TryTake (out dequeud)) {  		buffer.Add (dequeud);  	}  	bool isFlushed = false;  	int freed = 0;  	foreach (var item in buffer) {  		if (!isFlushed && item.IsAlive && !disposed.Exists (x => Object.ReferenceEquals (x' SafeGetTarget (item)))) {  			if (!this._leases.TryAdd (item)) {  				// Just evict  				isFlushed = true;  				freed++;  			}  		} else {  			freed++;  		}  	}  	#if !API_SIGNATURE_TEST  	if (freed - disposed.Count > 0 && this._source.ShouldTrace (StandardObjectPoolTrace.GarbageCollectedWithLost)) {  		this._source.TraceEvent (StandardObjectPoolTrace.GarbageCollectedWithLost' "Garbage items are collected' but there may be lost items. {{ \"Name\" : \"{0}\"' \"Type\" : \"{1}\"' \"HashCode\" : 0x{2:X}' \"Collected\" : {3}' \"MayBeLost\" : {4} }}"' this._name' this.GetType ()' this.GetHashCode ()' freed' freed - disposed.Count);  	} else if (freed > 0 && this._source.ShouldTrace (StandardObjectPoolTrace.GarbageCollectedWithoutLost)) {  		this._source.TraceEvent (StandardObjectPoolTrace.GarbageCollectedWithoutLost' "Garbage items are collected. {{ \"Name\" : \"{0}\"' \"Type\" : \"{1}\"' \"HashCode\" : 0x{2:X}' \"Collected\" : {3} }}"' this._name' this.GetType ()' this.GetHashCode ()' freed);  	}  	#endif  } finally {  	this._leasesLock.ExitWriteLock ();  }  
Magic Number,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs,ProcessMessageCore,The following statement contains a magic number: if (length > this._quota) {  	throw RpcError.MessageTooLargeError.ToException (new MessagePackObject (new MessagePackObjectDictionary (2) {  		{  			"ActualLength"'  			length  		}'  		{  			"Quota"'  			this._quota  		}  	}' true));  }  
Magic Number,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilter,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilter`1.cs,ProcessMessageCore,The following statement contains a magic number: throw RpcError.MessageTooLargeError.ToException (new MessagePackObject (new MessagePackObjectDictionary (2) {  	{  		"ActualLength"'  		length  	}'  	{  		"Quota"'  		this._quota  	}  }' true));  
Magic Number,MsgPack.Rpc.Protocols,OutboundMessageContext,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\OutboundMessageContext.cs,OutboundMessageContext,The following statement contains a magic number: this._idBuffer = new MemoryStream (5);  
Magic Number,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,ComputeTimeout,The following statement contains a magic number: return millisecondsTimeout == -1 ? 500 : (int)Math.Max (watch.ElapsedMilliseconds - start - millisecondsTimeout' 1);  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,InsertInternal,The following statement contains a magic number: if (Interlocked.Increment (ref count) / csize > MaxLoad && (csize & 0x40000000) == 0)  	Interlocked.CompareExchange (ref size' 2 * csize' csize);  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,InsertInternal,The following statement contains a magic number: Interlocked.CompareExchange (ref size' 2 * csize' csize);  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,ComputeDummyKey,The following statement contains a magic number: return ((ulong)(((uint)reverseTable [key & 0xff] << 24) | ((uint)reverseTable [(key >> 8) & 0xff] << 16) | ((uint)reverseTable [(key >> 16) & 0xff] << 8) | ((uint)reverseTable [(key >> 24) & 0xff]))) << 1;  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,CheckSegment,The following statement contains a magic number: try {  	slim.EnterWriteLock ();  	while (segment >= buckets.Length)  		Array.Resize (ref buckets' buckets.Length * 2);  } finally {  	slim.ExitWriteLock ();  }  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,CheckSegment,The following statement contains a magic number: while (segment >= buckets.Length)  	Array.Resize (ref buckets' buckets.Length * 2);  
Magic Number,Mono.Collections.Concurrent,SplitOrderedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\SplitOrderedList.cs,CheckSegment,The following statement contains a magic number: Array.Resize (ref buckets' buckets.Length * 2);  
Magic Number,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,IndexOfKey,The following statement contains a magic number: return (indx | (indx >> 31));  
Magic Number,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,TrimExcess,The following statement contains a magic number: if (inUse < table.Length * 0.9)  	Capacity = inUse;  
Magic Number,Mono.Threading,ManualResetEventSlim,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ManualResetEventSlim.cs,ManualResetEventSlim,The following statement contains a magic number: if (spinCount < 0 || spinCount > 2047)  	throw new ArgumentOutOfRangeException ("spinCount");  
