Namespace,Type,Method,LOC,CC,PC
Magnum.Specs.Serialization,Serializing_an_type_object_property,Serializing_an_type_object_property,2,1,0
Magnum.Specs.Serialization,Serializing_an_int_object_property,Serializing_an_int_object_property,2,1,0
Magnum.Specs.Serialization,Serializing_a_nullable_int_object_property,Serializing_a_nullable_int_object_property,2,1,0
Magnum.Specs.Serialization,Serializing_a_string_object_property,Serializing_a_string_object_property,2,1,0
Magnum.Specs.Serialization,Serializing_a_string_object_property_with_special_characters,Serializing_a_string_object_property_with_special_characters,2,1,0
Magnum.Specs.Serialization,Serializing_a_date_time_object_property,Serializing_a_date_time_object_property,2,1,0
Magnum.Specs.Serialization,With_the_fast_text_serializer,Given_the_fast_text_serializer,3,1,0
Magnum.Specs.Serialization,When_serializing_a_boolean_value,A_boolean_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_boolean_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_boolean_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_byte_value,A_byte_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_byte_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_byte_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_char_value,A_char_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_char_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_char_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,A_datetimeoffset_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_value,A_datetime_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,A_datetime_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_datetime_that_is_nullable_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_decimal_value,A_decimal_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_decimal_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_decimal_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_double_value,A_double_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_double_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_double_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_enum_value,An_enum_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_enum_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_enum_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_float_value,A_float_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_float_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_float_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_guid_value,A_guid_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_guid_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_guid_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_int_value,A_int_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_int_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_int_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_long_value,A_long_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_long_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_long_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_sbyte_value,A_sbyte_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_sbyte_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_sbyte_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_short_value,A_short_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_short_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_short_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_timespan_value,A_short_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_timespan_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_timespan_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_uint_value,A_uint_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_uint_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_uint_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ulong_value,A_uint_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ulong_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_ulong_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_uri_value,A_ushort_is_serialized,5,1,0
Magnum.Specs.Serialization,When_serializing_a_uri_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_uri_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ushort_value,A_ushort_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ushort_value,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_ushort_value,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,Setup,3,1,0
Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,Should_handle_nested_types,14,1,0
Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,Should_property_handle_all_types,5,1,0
Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,Should_property_handle_multiple_types,13,1,0
Magnum.Specs.Serialization,Serializing_objects_via_the_fast_serializer,Should_properly_handle_dictionaries_with_fancy_keys,10,1,0
Magnum.Specs.Serialization,TestMessage,TestMessage,3,1,0
Magnum.Specs.Serialization,Using_the_fast_text_serializer,Setup,3,1,0
Magnum.Specs.Serialization,Using_the_fast_text_serializer,Should_have_an_easy_to_use_serialization_method,4,1,0
Magnum.Specs.Serialization,Using_the_fast_text_serializer,Should_have_an_easy_to_use_serialization_method_that_works,4,1,0
Magnum.Specs.Serialization,Using_the_fast_text_serializer,Should_escape_a_string_if_it_has_a_quoted_character_in_it,4,1,0
Magnum.Specs.Serialization.Benchmarks,BinaryFormatterSerializationRunner,BinaryFormatterSerializationRunner,3,1,0
Magnum.Specs.Serialization.Benchmarks,BinaryFormatterSerializationRunner,Serialize,7,1,1
Magnum.Specs.Serialization.Benchmarks,BinaryFormatterSerializationRunner,Deserialize,4,1,1
Magnum.Specs.Serialization.Benchmarks,DeepObjectGraphSerializationBenchmark,DeepObjectGraphSerializationBenchmark,24,1,0
Magnum.Specs.Serialization.Benchmarks,DeepObjectGraphSerializationBenchmark,WarmUp,4,1,1
Magnum.Specs.Serialization.Benchmarks,DeepObjectGraphSerializationBenchmark,Shutdown,2,1,1
Magnum.Specs.Serialization.Benchmarks,DeepObjectGraphSerializationBenchmark,Run,7,2,2
Magnum.Specs.Serialization.Benchmarks,FastTextSerializerSerializationRunner,FastTextSerializerSerializationRunner,3,1,0
Magnum.Specs.Serialization.Benchmarks,FastTextSerializerSerializationRunner,Serialize,9,1,1
Magnum.Specs.Serialization.Benchmarks,FastTextSerializerSerializationRunner,Deserialize,5,1,1
Magnum.Specs.Serialization.Benchmarks,SerializationRunner,Serialize,0,1,1
Magnum.Specs.Serialization.Benchmarks,SerializationRunner,Deserialize,0,1,1
Magnum.Specs.StateMachine,Specifying_an_event_handler_that_can_happen_anytime,Should_bind_the_event_handler_to_every_state,6,1,0
Magnum.Specs.StateMachine,Specifying_an_event_handler_that_can_happen_anytime,Should_bind_to_event_and_not_change_state,7,1,0
Magnum.Specs.StateMachine,Specifying_an_event_handler_that_can_happen_anytime,Should_bind_to_enter_event,5,1,0
Magnum.Specs.StateMachine,Specifying_an_event_handler_that_can_happen_anytime,Should_be_visible_in_the_visualizer,4,1,0
Magnum.Specs.StateMachine,AnytimeStateMachineTest,AnytimeStateMachineTest,13,1,0
Magnum.Specs.StateMachine,AnytimeStateMachineTest,SetBigBangOccurred,3,1,1
Magnum.Specs.StateMachine,AnytimeStateMachineTest,OnCompleted,3,1,0
Magnum.Specs.StateMachine,Combining_a_list_of_events,Should_result_in_a_combined_event,8,1,0
Magnum.Specs.StateMachine,CombinedStateMachineTest,CombinedStateMachineTest,10,1,0
Magnum.Specs.StateMachine,EventException_Specs,An_exception_during_an_event_handler_should_be_handled,5,1,0
Magnum.Specs.StateMachine,ExceptionalStateMachine,ExceptionalStateMachine,15,1,0
Magnum.Specs.StateMachine,FileImportWorkflow,FileImportWorkflow,23,1,0
Magnum.Specs.StateMachine,FileImportWorkflow,FileImportWorkflow,2,1,0
Magnum.Specs.StateMachine,FileImportWorkflow,FileImportWorkflow,2,1,2
Magnum.Specs.StateMachine,OrderStateMachine,OrderStateMachine,50,1,0
Magnum.Specs.StateMachine,OrderStateMachine,OrderStateMachine,2,1,0
Magnum.Specs.StateMachine,OrderStateMachine,OrderStateMachine,2,1,2
Magnum.Specs.StateMachine,OrderStateMachine,GetPaymentApproval,2,1,0
Magnum.Specs.StateMachine,OrderStateMachine,SubmitOrder,3,1,0
Magnum.Specs.StateMachine,OrderStateMachine,SubmitPayment,3,1,0
Magnum.Specs.StateMachine,OrderStateMachine,ApprovePayment,3,1,0
Magnum.Specs.StateMachine,When_a_state_machine_is_inspected_via_reflection,A_state_machine_is_inspected_via_reflection,5,1,0
Magnum.Specs.StateMachine,When_a_state_machine_is_inspected_via_reflection,Should_return_the_metadata,3,1,0
Magnum.Specs.StateMachine,When_a_state_machine_is_inspected_via_reflection,Should_get_all_the_states,3,1,0
Magnum.Specs.StateMachine,When_a_state_machine_is_inspected_via_reflection,Should_get_all_the_events,3,1,0
Magnum.Specs.StateMachine,StateMachineTypeInspector,GetStateMachineDetails,6,1,1
Magnum.Specs.StateMachine,StateMachineTypeInspector,GetEvents,6,1,1
Magnum.Specs.StateMachine,StateMachineTypeInspector,GetStates,6,1,1
Magnum.Specs.StateMachine,StateMachineMetadata,StateMachineMetadata,4,1,2
Magnum.Specs.StateMachine,StateVisualizer_Specs,I_want_to_see_what_you_see,4,1,0
Magnum.Specs.StateMachine,AbstractStateMachine<TOne;TTwo;TSub>,Definition,5,1,0
Magnum.Specs.StateMachine,SubclassedStateMachine,SubclassedStateMachine,3,1,0
Magnum.Specs.StateMachine,TestStateMachineInstance,TestStateMachineInstance,28,1,0
Magnum.Specs.StateMachine,TestStateMachineInstance,TestStateMachineInstance,3,1,1
Magnum.Specs.StateMachine,TestStateMachineInstance,TestStateMachineInstance,2,1,0
Magnum.Specs.StateMachine,TestStateMachineInstance,UpdateOrder,4,1,1
Magnum.Specs.StateMachine,AccountManagementWorkflow,AccountManagementWorkflow,59,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,AccountManagementWorkflow,2,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,AccountManagementWorkflow,2,1,2
Magnum.Specs.StateMachine,AccountManagementWorkflow,SubmitOrder,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,SubmitPayment,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,NotifyRequestCancelled,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,NotifyWorkTeams,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,NotifyRequestDeclined,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,RequestSecurityReview,3,1,0
Magnum.Specs.StateMachine,AccountManagementWorkflow,RequestApprovalFromManager,3,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,ExampleStateMachine,68,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,ExampleStateMachine,2,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,ExampleStateMachine,2,1,2
Magnum.Specs.StateMachine,ExampleStateMachine,GetPaymentApproval,2,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,SubmitOrder,3,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,SubmitPayment,3,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,ApprovePayment,3,1,0
Magnum.Specs.StateMachine,ExampleStateMachine,SubmitCommentCard,3,1,1
Magnum.Specs.StateMachine,ExampleStateMachine,BurnCommentCard,3,1,0
Magnum.Specs.StateMachine,StateSerialization_Specs,Setup,3,1,0
Magnum.Specs.StateMachine,StateSerialization_Specs,Teardown,3,1,0
Magnum.Specs.StateMachine,StateSerialization_Specs,Serializing_a_state_machine_should_restore_properly,15,1,0
Magnum.Specs.StateMachine,State_Specs,States_should_automatically_be_created_for_the_class,5,1,0
Magnum.Specs.StateMachine,State_Specs,The_initial_state_should_be_set,4,1,0
Magnum.Specs.StateMachine,State_Specs,The_transitions_should_work,9,1,0
Magnum.Specs.StateMachine,State_Specs,Typed_events_should_carry_their_data_to_the_expression,5,1,0
Magnum.Specs.StateMachine,State_Specs,Multiple_expressions_per_event_should_run_in_order,7,1,0
Magnum.Specs.StateMachine,State_Specs,Typed_events_should_carry_their_data_to_the_expression_other,5,1,0
Magnum.Specs.StateMachine,State_Specs,Generalized_subclassed_state_machines_should_initialize_states_and_events_in_the_superclass,10,1,0
Magnum.Specs.Threading,DeferFor_Specs,Setup,3,1,0
Magnum.Specs.Threading,DeferFor_Specs,The_method_should_be_called_when_the_defer_time_is_elapsed,6,1,0
Magnum.Specs.Threading,ActionExtensions,DeferFor,10,1,2
Magnum.Specs.Threading,ErlangInfluencedStyle_Specs,The_task_should_be_able_to_run_asynchronously,8,1,0
Magnum.Specs.Threading,ErlangInfluencedStyle_Specs,The_task_should_run_synchronously,6,1,0
Magnum.Specs.Threading,ContentLoader,Load,22,1,1
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,Setup,6,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,Teardown,5,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_locked_read_should_work,6,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_locked_read_with_a_timeout_should_work,8,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_separate_thread_trying_read_a_read_locked_object_should_succeed,22,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_separate_thread_trying_read_a_write_locked_object_should_timeout,10,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_timer_based_write_lock_should_be_allowed,7,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_unlocked_read_should_be_allowed,6,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,A_write_lock_should_be_allowed,5,1,0
Magnum.Specs.Threading,LamdbaIsTheNewDisposable_Specs,An_upgradeable_read_lock_should_be_possible,13,1,0
Magnum.Specs.Threading,UpgradeableLock_Specs,Go_straight_to_write_lock,7,1,0
Magnum.Specs.Threading,UpgradeableLock_Specs,Should_be_upgradeable,12,1,0
Magnum.Specs.Threading,UpgradeableLock_Specs,Read_only,8,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,Setup,5,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,Teardown,5,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_locked_read_should_work,6,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_locked_read_with_a_timeout_should_work,8,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,An_upgradable_lock_with_a_timeout_should_work,8,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_separate_thread_trying_read_a_read_locked_object_should_succeed,22,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_separate_thread_trying_read_a_write_locked_object_should_timeout,19,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_timer_based_write_lock_should_be_allowed,7,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,A_write_lock_should_be_allowed,4,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,Unlocked_reading_should_be_permitted,6,1,0
Magnum.Specs.Threading,WrappedObjectLocking_Specs,An_upgradeable_read_lock_should_be_possible,10,1,0
Magnum.Specs.Validation,Collection_Tests,Should_catch_a_null_element_in_the_list,10,1,0
Magnum.Specs.Validation,Collection_Tests,Should_catch_an_empty_collection,9,1,0
Magnum.Specs.Validation,Collection_Tests,Should_pass_a_valid_object,7,1,0
Magnum.Specs.Validation,Collection_Tests,Validating_a_property_that_is_a_collection,10,1,0
Magnum.Specs.Validation,When_validating_datetime_fields,Should_pass_with_no_conditions,8,1,0
Magnum.Specs.Validation,When_validating_datetime_fields,Should_be_able_to_create_a_validator_for_a_class,7,1,0
Magnum.Specs.Validation,When_validating_datetime_fields_really_long,Should_pass_with_no_conditions,8,1,0
Magnum.Specs.Validation,When_validating_datetime_fields_really_long,Should_be_able_to_create_a_validator_for_a_class,7,1,0
Magnum.Specs.Validation,Exception_Tests,Should_support_not_null,4,1,0
Magnum.Specs.Validation,Exception_Tests,Using_a_not_empty_and_not_null_validator_on_a_string_property,3,1,0
Magnum.Specs.Validation,Matches_Tests,Should_accept_a_value_with_valid_characters,8,1,0
Magnum.Specs.Validation,Matches_Tests,Should_fail_with_a_null_value,6,1,0
Magnum.Specs.Validation,Matches_Tests,Should_not_match_a_value_with_invalid_characters,9,1,0
Magnum.Specs.Validation,Matches_Tests,Using_a_matches_expression,9,1,0
Magnum.Specs.Validation,NestedValidator_Tests,Should_accept_a_valid_customer_value,11,1,0
Magnum.Specs.Validation,NestedValidator_Tests,Should_catch_the_null_customer_name,11,1,0
Magnum.Specs.Validation,NestedValidator_Tests,Should_catch_the_null_property,8,1,0
Magnum.Specs.Validation,NestedValidator_Tests,Specifying_a_nested_validator_for_a_property,14,1,0
Magnum.Specs.Validation,NotNull_Specs,Should_pass_with_no_conditions,5,1,0
Magnum.Specs.Validation,NotNull_Specs,Should_be_able_to_create_a_validator_for_a_class,7,1,0
Magnum.Specs.Validation,NotEmpty_Tests,Should_not_violate_a_valid_string,8,1,0
Magnum.Specs.Validation,NotEmpty_Tests,Should_support_not_empty,9,1,0
Magnum.Specs.Validation,NotEmpty_Tests,Should_support_not_null,9,1,0
Magnum.Specs.Validation,NotEmpty_Tests,Using_a_not_empty_and_not_null_validator_on_a_string_property,8,1,0
Magnum.Specs.Validation,Validation_tests,Should_pass_with_no_conditions,4,1,0
Magnum.Specs.Validation,Validation_tests,Should_be_able_to_create_a_validator_for_a_class,6,1,0
Validation.Tests,Property_Specs,Should_pass_with_no_conditions,8,1,0
Validation.Tests,Property_Specs,Should_be_able_to_create_a_validator_for_a_class,8,1,0
Validation.Tests,Property_Specs2,Should_match_the_empty_string_value,9,1,0
Validation.Tests,Property_Specs2,Should_call_the_chained_validator_on_the_property,8,1,0
Validation.Tests,When_valiating_a_string_starts_with,Should_accept_a_value_with_valid_characters,8,1,0
Validation.Tests,When_valiating_a_string_starts_with,Should_fail_with_a_null_value,6,1,0
Validation.Tests,When_valiating_a_string_starts_with,Should_not_match_a_value_with_invalid_characters,9,1,0
Validation.Tests,When_valiating_a_string_starts_with,Using_a_matches_expression,7,1,0
Validation.Tests,When_valiating_a_string_contains,Should_accept_a_value_with_valid_characters,8,1,0
Validation.Tests,When_valiating_a_string_contains,Should_fail_with_a_null_value,6,1,0
Validation.Tests,When_valiating_a_string_contains,Should_not_match_a_value_with_invalid_characters,9,1,0
Validation.Tests,When_valiating_a_string_contains,Using_a_matches_expression,7,1,0
Validation.Tests,When_valiating_a_string_ends_with,Should_accept_a_value_with_valid_characters,8,1,0
Validation.Tests,When_valiating_a_string_ends_with,Should_fail_with_a_null_value,6,1,0
Validation.Tests,When_valiating_a_string_ends_with,Should_not_match_a_value_with_invalid_characters,9,1,0
Validation.Tests,When_valiating_a_string_ends_with,Using_a_matches_expression,7,1,0
Magnum.Specs.ValueProviders,Given_a_command_line,A_command_line,4,1,0
Magnum.Specs.ValueProviders,Given_a_command_line,Should_contain_the_name,8,1,0
Magnum.Specs.ValueProviders,Given_a_command_line,Should_contain_the_password,8,1,0
Magnum.Specs.ValueProviders,Given_a_command_line,Should_contain_the_secure_switch,8,1,0
Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,A_value_is_defined_in_the_command_line,3,1,0
Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,Should_return_the_name,10,1,0
Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,Should_return_the_password,10,1,0
Magnum.Specs.ValueProviders,When_a_value_is_defined_in_the_command_line,Should_return_the_secure_switch,10,1,0
