Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Specs.Pipeline,Starting_with_an_empty_pipeline,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\SubscriberAdded_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,The_TracePipeInspector,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Trace_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\TypedPipeline_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Pipeline.Messages,ClaimCreated,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Messages\ClaimCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,Magnum.Specs.Pipeline.Messages,CustomerChanged,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Messages\CustomerChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerName
Unnecessary Abstraction,Magnum.Specs.Pipeline.Messages,CustomerRatingDowngraded,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Messages\CustomerRatingDowngraded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Pipeline.Messages,IDomainEvent,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Messages\IDomainEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Pipeline.Messages,ClaimModified,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Messages\ClaimModified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,Magnum.Specs.Reflection.Benchmarks,GetPropertyRunnerBase,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetPropertyRunnerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection.Benchmarks,MyClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetPropertyRunnerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Text
Duplicate Abstraction,Magnum.Specs.Reflection.Benchmarks,MyClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetPropertyRunnerBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Reflection.Benchmarks.MyClass' Magnum.Specs.Reflection.MyClass
Unutilized Abstraction,Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyRunnerBase,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection.Benchmarks,A,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheB
Duplicate Abstraction,Magnum.Specs.Reflection.Benchmarks,A,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Reflection.Benchmarks.A' Magnum.Specs.Reflection.SafePropertySpecs.A
Unnecessary Abstraction,Magnum.Specs.Reflection.Benchmarks,B,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheC
Duplicate Abstraction,Magnum.Specs.Reflection.Benchmarks,B,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Reflection.Benchmarks.B' Magnum.Specs.Reflection.SafePropertySpecs.B
Unnecessary Abstraction,Magnum.Specs.Reflection.Benchmarks,C,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Magnum.Specs.Reflection.Benchmarks,C,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Benchmarks\GetNestedPropertyRunnerBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Reflection.Benchmarks.C' Magnum.Specs.Reflection.SafePropertySpecs.C
Unnecessary Abstraction,Magnum.Specs.Reflection,IFoo,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericArguments_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Number' Object
Unnecessary Abstraction,Magnum.Specs.Reflection,IBar,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericArguments_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Float
Unnecessary Abstraction,Magnum.Specs.Reflection,IBaz,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericArguments_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Double
Unnecessary Abstraction,Magnum.Specs.Reflection,IComplexInterface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericArguments_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Char
Unutilized Abstraction,Magnum.Specs.Reflection,ExtensionsToGenericArguments_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericArguments_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,ExtensionsToGenericTypes,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\ExtensionsToGenericTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,FastProperty_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\FastProperty_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,PrivateSetter,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\FastProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Magnum.Specs.Reflection,When_invoking_a_generic_method,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,InferredClass<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,IInferred,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,MyClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericMethodInvoker_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Reflection,Reflecting_over_a_generic_type,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,SingleNestedGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,DeepSingleNestedGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,DoubleNestedGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,DeepDoubleNestedGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,SingleGenericInterface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,ISingleGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,DoubleGenericInterface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,IDoubleGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,NestedDoubleGenericInterface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,INestedDoubleGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\GenericTypeReflection_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Reflection,ObjectSendExtensionTests,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,IUniqueMethodWithoutArgs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,ISimpleOverload,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,ISimpleArguments,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,IParameterResolution,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,INullableParameters,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,INullableParametersBoxingIssue,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,ISelectPolymorphic,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,ISelectPolymorphic2,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,IReturnValue,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,BaseClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Reflection,DerivedClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Generic_AdditionalSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\InitializeDynamicImpl_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,ISubject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\InitializeDynamicImpl_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IntValue' StringValue' BooleanValue' DateTimeValue' Value
Unutilized Abstraction,Magnum.Specs.Reflection,Using_the_safe_property_setter,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertyVisitor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,Outer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertyVisitor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Middle' Middles' Value
Unnecessary Abstraction,Magnum.Specs.Reflection,Middle,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertyVisitor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner' Inners' Value
Unnecessary Abstraction,Magnum.Specs.Reflection,Inner,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertyVisitor_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Values
Unutilized Abstraction,Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafeProperty_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,InnerClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafeProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' OtherValue
Unnecessary Abstraction,Magnum.Specs.Reflection,OuterClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafeProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner' Value' Inners
Unnecessary Abstraction,Magnum.Specs.Reflection,WayOuterClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafeProperty_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Outer' Outers
Unutilized Abstraction,Magnum.Specs.Reflection,Serializing_a_dynamic_object_implementation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Serializing_a_dynamic_object_implementation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection,Customer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastName' FirstName' Address' Age' Amount
Unutilized Abstraction,Magnum.Specs.Reflection,Customer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Customer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Reflection,Customer,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Customer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Reflection.Customer' Magnum.Specs.Validation.Model.Customer
Unutilized Abstraction,Magnum.Specs.Reflection,FastCollection_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\FastCollection_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection,SecretObject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\Visibility_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Accessing_an_array (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs' [63' 82])' Accessing_an_array (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs' [85' 104])
Unnecessary Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,B,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetArray_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' TheC' Value' Value
Unutilized Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetList_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,Getting_a_property_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\Getter_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,C,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\Getter_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,When_using_extension_methods_to_get_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\GetValue_Spcs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Reflection\SafePropertySpecs\SimpleProperty_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_array_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_ilist_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_list_of_ints,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_array_of_strings,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_array_of_objects,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_array_of_strings_with_special_characters,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_byte_array,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_array_that_is_null,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_serializing_an_idictionary_of_values (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs' [24' 46])' When_serializing_an_idictionary_of_values (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs' [59' 81])
Unutilized Abstraction,Magnum.Specs.Serialization,When_serializing_a_dictionary_of_values,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Dictionary_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Serialization,TargetInterface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Interface_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
