Namespace,Type,Method,LOC,CC,PC
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,2
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,TryGetValue,3,1,2
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Clear,3,1,0
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,CopyTo,3,1,2
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,Remove,4,1,1
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,MethodModifiesCollection,3,1,0
Magnum.Collections,TypedEnumerator<T>,TypedEnumerator,3,1,1
Magnum.Collections,TypedEnumerator<T>,Dispose,4,2,0
Magnum.Collections,TypedEnumerator<T>,MoveNext,3,1,0
Magnum.Collections,TypedEnumerator<T>,Reset,3,1,0
Magnum.Collections,TypedEnumerable<T>,TypedEnumerable,3,1,1
Magnum.Collections,TypedEnumerable<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedEnumerable<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedCollection<T>,TypedCollection,3,1,1
Magnum.Collections,TypedCollection<T>,Add,3,1,1
Magnum.Collections,TypedCollection<T>,Clear,3,1,0
Magnum.Collections,TypedCollection<T>,Remove,4,1,1
Magnum.Collections,TypedCollection<T>,Contains,9,3,1
Magnum.Collections,TypedCollection<T>,CopyTo,3,1,2
Magnum.Collections,TypedCollection<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedCollection<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedCollection<T>,MethodModifiesCollection,3,1,0
Magnum.Collections,TypedList<T>,TypedList,3,1,1
Magnum.Collections,TypedList<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedList<T>,GetEnumerator,3,1,0
Magnum.Collections,TypedList<T>,IndexOf,3,1,1
Magnum.Collections,TypedList<T>,Insert,3,1,2
Magnum.Collections,TypedList<T>,RemoveAt,3,1,1
Magnum.Collections,TypedList<T>,Add,3,1,1
Magnum.Collections,TypedList<T>,Clear,3,1,0
Magnum.Collections,TypedList<T>,Contains,3,1,1
Magnum.Collections,TypedList<T>,CopyTo,3,1,2
Magnum.Collections,TypedList<T>,Remove,11,2,1
Magnum.Collections,UntypedCollection<T>,UntypedCollection,3,1,1
Magnum.Collections,UntypedCollection<T>,CopyTo,18,6,2
Magnum.Collections,UntypedCollection<T>,GetEnumerator,3,1,0
Magnum.Collections,UntypedList<T>,UntypedList,3,1,1
Magnum.Collections,UntypedList<T>,Add,5,1,1
Magnum.Collections,UntypedList<T>,Clear,3,1,0
Magnum.Collections,UntypedList<T>,Contains,6,2,1
Magnum.Collections,UntypedList<T>,IndexOf,6,2,1
Magnum.Collections,UntypedList<T>,Insert,3,1,2
Magnum.Collections,UntypedList<T>,Remove,4,2,1
Magnum.Collections,UntypedList<T>,RemoveAt,3,1,1
Magnum.Collections,UntypedList<T>,CopyTo,18,6,2
Magnum.Collections,UntypedList<T>,GetEnumerator,3,1,0
Magnum.Collections,UntypedList<T>,ConvertToItemType,10,1,2
Magnum.Collections,ArrayWrapper<T>,ArrayWrapper,3,1,1
Magnum.Collections,ArrayWrapper<T>,Clear,5,2,0
Magnum.Collections,ArrayWrapper<T>,RemoveAt,7,3,1
Magnum.Collections,ArrayWrapper<T>,GetEnumerator,3,1,0
Magnum.Collections,ArrayWrapper<T>,Insert,8,4,2
Magnum.Collections,ArrayWrapper<T>,CopyTo,11,5,2
Magnum.Collections,ArrayWrapper<T>,GetEnumerator,3,1,0
Magnum.Collections,LexicographicalComparerClass<T>,LexicographicalComparerClass,3,1,1
Magnum.Collections,LexicographicalComparerClass<T>,Compare,3,1,2
Magnum.Collections,LexicographicalComparerClass<T>,Equals,6,2,1
Magnum.Collections,LexicographicalComparerClass<T>,GetHashCode,3,1,0
Magnum.Collections,ReverseComparerClass<T>,ReverseComparerClass,3,1,1
Magnum.Collections,ReverseComparerClass<T>,Compare,3,1,2
Magnum.Collections,ReverseComparerClass<T>,Equals,6,2,1
Magnum.Collections,ReverseComparerClass<T>,GetHashCode,3,1,0
Magnum.Collections,IdentityComparer<T>,Equals,3,1,2
Magnum.Collections,IdentityComparer<T>,GetHashCode,3,1,1
Magnum.Collections,IdentityComparer<T>,Equals,3,1,1
Magnum.Collections,IdentityComparer<T>,GetHashCode,3,1,0
Magnum.Collections,CollectionEqualityComparer<T>,CollectionEqualityComparer,3,1,1
Magnum.Collections,CollectionEqualityComparer<T>,Equals,3,1,2
Magnum.Collections,CollectionEqualityComparer<T>,GetHashCode,10,2,1
Magnum.Collections,SetEqualityComparer<T>,SetEqualityComparer,3,1,1
Magnum.Collections,SetEqualityComparer<T>,Equals,3,1,2
Magnum.Collections,SetEqualityComparer<T>,GetHashCode,9,2,1
Magnum.Collections,Bag<T>,NewPair,4,1,2
Magnum.Collections,Bag<T>,NewPair,4,1,1
Magnum.Collections,Bag<T>,Bag,2,1,0
Magnum.Collections,Bag<T>,Bag,7,2,1
Magnum.Collections,Bag<T>,Bag,2,1,1
Magnum.Collections,Bag<T>,Bag,3,1,2
Magnum.Collections,Bag<T>,Bag,6,1,4
Magnum.Collections,Bag<T>,Clone,3,1,0
Magnum.Collections,Bag<T>,Clone,4,1,0
Magnum.Collections,Bag<T>,CloneContents,19,4,0
Magnum.Collections,Bag<T>,NumberOfCopies,7,2,1
Magnum.Collections,Bag<T>,GetRepresentativeItem,13,2,2
Magnum.Collections,Bag<T>,GetEnumerator,7,3,0
Magnum.Collections,Bag<T>,Contains,4,1,1
Magnum.Collections,Bag<T>,DistinctItems,4,2,0
Magnum.Collections,Bag<T>,Add,11,2,1
Magnum.Collections,Bag<T>,AddRepresentative,11,2,1
Magnum.Collections,Bag<T>,ChangeNumberOfCopies,19,3,2
Magnum.Collections,Bag<T>,AddMany,10,4,1
Magnum.Collections,Bag<T>,Remove,17,3,1
Magnum.Collections,Bag<T>,RemoveAllCopies,10,2,1
Magnum.Collections,Bag<T>,RemoveMany,19,5,1
Magnum.Collections,Bag<T>,Clear,6,1,0
Magnum.Collections,Bag<T>,IsEqualTo,13,4,1
Magnum.Collections,Bag<T>,IsSupersetOf,12,4,1
Magnum.Collections,Bag<T>,IsProperSupersetOf,6,2,1
Magnum.Collections,Bag<T>,IsSubsetOf,3,1,1
Magnum.Collections,Bag<T>,IsProperSubsetOf,3,1,1
Magnum.Collections,Bag<T>,IsDisjointFrom,20,4,1
Magnum.Collections,Bag<T>,UnionWith,15,4,1
Magnum.Collections,Bag<T>,Union,17,2,1
Magnum.Collections,Bag<T>,SumWith,18,3,1
Magnum.Collections,Bag<T>,Sum,17,2,1
Magnum.Collections,Bag<T>,IntersectionWith,34,4,1
Magnum.Collections,Bag<T>,Intersection,27,4,1
Magnum.Collections,Bag<T>,DifferenceWith,20,4,1
Magnum.Collections,Bag<T>,Difference,7,1,1
Magnum.Collections,Bag<T>,SymmetricDifferenceWith,19,4,1
Magnum.Collections,Bag<T>,SymmetricDifference,17,2,1
Magnum.Collections,Bag<T>,CheckConsistentComparison,6,3,1
Magnum.Collections,BigList<T>,BigList,3,1,0
Magnum.Collections,BigList<T>,BigList,6,2,1
Magnum.Collections,BigList<T>,BigList,6,2,2
Magnum.Collections,BigList<T>,BigList,11,3,1
Magnum.Collections,BigList<T>,BigList,11,3,2
Magnum.Collections,BigList<T>,BigList,4,1,1
Magnum.Collections,BigList<T>,Clone,3,1,0
Magnum.Collections,BigList<T>,Clear,4,1,0
Magnum.Collections,BigList<T>,Insert,28,7,2
Magnum.Collections,BigList<T>,InsertRange,33,9,2
Magnum.Collections,BigList<T>,InsertRange,37,10,2
Magnum.Collections,BigList<T>,RemoveAt,3,1,1
Magnum.Collections,BigList<T>,RemoveRange,15,5,2
Magnum.Collections,BigList<T>,Add,16,4,1
Magnum.Collections,BigList<T>,AddToFront,16,4,1
Magnum.Collections,BigList<T>,AddRange,24,6,1
Magnum.Collections,BigList<T>,AddRangeToFront,24,6,1
Magnum.Collections,BigList<T>,Clone,9,2,0
Magnum.Collections,BigList<T>,CloneContents,20,4,0
Magnum.Collections,BigList<T>,AddRange,23,6,1
Magnum.Collections,BigList<T>,AddRangeToFront,23,6,1
Magnum.Collections,BigList<T>,GetRange,9,4,2
Magnum.Collections,BigList<T>,Range,7,3,2
Magnum.Collections,BigList<T>,GetEnumerator,3,1,0
Magnum.Collections,BigList<T>,ConvertAll,3,1,1
Magnum.Collections,BigList<T>,Reverse,3,1,0
Magnum.Collections,BigList<T>,Reverse,3,1,2
Magnum.Collections,BigList<T>,Sort,3,1,0
Magnum.Collections,BigList<T>,Sort,3,1,1
Magnum.Collections,BigList<T>,Sort,3,1,1
Magnum.Collections,BigList<T>,BinarySearch,3,1,1
Magnum.Collections,BigList<T>,BinarySearch,8,2,2
Magnum.Collections,BigList<T>,BinarySearch,3,1,2
Magnum.Collections,BigList<T>,Validate,9,2,0
Magnum.Collections,BigList<T>,Print,15,3,0
Magnum.Collections,BigList<T>,Rebalance,34,8,0
Magnum.Collections,BigList<T>,StopEnumerations,3,1,0
Magnum.Collections,BigList<T>,CheckEnumerationStamp,6,2,1
Magnum.Collections,BigList<T>,GetEnumerator,87,14,2
Magnum.Collections,BigList<T>,CheckBalance,7,2,0
Magnum.Collections,BigList<T>,AddNodeToRebalanceArray,16,4,3
Magnum.Collections,BigList<T>,NodeFromEnumerable,17,4,1
Magnum.Collections,BigList<T>,LeafFromEnumerator,15,5,1
Magnum.Collections,BigList<T>,NCopiesOfNode,30,8,2
Magnum.Collections,BigList<T>,AddBalancedNodeToRebalanceArray,46,10,2
Magnum.Collections,Node,MarkShared,3,1,0
Magnum.Collections,Node,GetAt,0,1,1
Magnum.Collections,Node,Subrange,0,1,2
Magnum.Collections,Node,SetAt,0,1,2
Magnum.Collections,Node,SetAtInPlace,0,1,2
Magnum.Collections,Node,Append,0,1,2
Magnum.Collections,Node,AppendInPlace,0,1,2
Magnum.Collections,Node,AppendInPlace,0,1,1
Magnum.Collections,Node,RemoveRange,0,1,2
Magnum.Collections,Node,RemoveRangeInPlace,0,1,2
Magnum.Collections,Node,Insert,0,1,3
Magnum.Collections,Node,InsertInPlace,0,1,2
Magnum.Collections,Node,InsertInPlace,0,1,3
Magnum.Collections,Node,Validate,0,1,0
Magnum.Collections,Node,Print,0,1,2
Magnum.Collections,Node,Prepend,6,2,2
Magnum.Collections,Node,PrependInPlace,6,2,2
Magnum.Collections,Node,PrependInPlace,0,1,1
Magnum.Collections,Node,IsBalanced,3,1,0
Magnum.Collections,Node,IsAlmostBalanced,3,1,0
Magnum.Collections,Node,IncrementCount,3,1,0
Magnum.Collections,Node,DecrementCount,4,1,0
Magnum.Collections,Node,Clone,10,3,0
Magnum.Collections,LeafNode,LeafNode,6,1,1
Magnum.Collections,LeafNode,LeafNode,6,1,2
Magnum.Collections,LeafNode,GetAt,3,1,1
Magnum.Collections,LeafNode,SetAtInPlace,6,2,2
Magnum.Collections,LeafNode,SetAt,5,1,2
Magnum.Collections,LeafNode,PrependInPlace,25,4,1
Magnum.Collections,LeafNode,AppendInPlace,21,4,1
Magnum.Collections,LeafNode,AppendInPlace,21,6,2
Magnum.Collections,LeafNode,Append,19,5,2
Magnum.Collections,LeafNode,InsertInPlace,50,9,2
Magnum.Collections,LeafNode,InsertInPlace,48,6,3
Magnum.Collections,LeafNode,Insert,36,4,3
Magnum.Collections,LeafNode,RemoveRangeInPlace,21,7,2
Magnum.Collections,LeafNode,RemoveRange,19,6,2
Magnum.Collections,LeafNode,Subrange,20,4,2
Magnum.Collections,LeafNode,Validate,9,1,0
Magnum.Collections,LeafNode,Print,6,2,2
Magnum.Collections,LeafNode,MergeLeafInPlace,19,3,1
Magnum.Collections,LeafNode,MergeLeaf,13,2,1
Magnum.Collections,ConcatNode,ConcatNode,10,2,2
Magnum.Collections,ConcatNode,GetAt,7,2,1
Magnum.Collections,ConcatNode,SetAtInPlace,21,5,2
Magnum.Collections,ConcatNode,SetAt,11,2,2
Magnum.Collections,ConcatNode,PrependInPlace,27,4,1
Magnum.Collections,ConcatNode,AppendInPlace,21,4,1
Magnum.Collections,ConcatNode,AppendInPlace,9,4,2
Magnum.Collections,ConcatNode,Append,10,3,2
Magnum.Collections,ConcatNode,InsertInPlace,9,3,2
Magnum.Collections,ConcatNode,InsertInPlace,9,3,3
Magnum.Collections,ConcatNode,Insert,7,2,3
Magnum.Collections,ConcatNode,RemoveRangeInPlace,19,5,2
Magnum.Collections,ConcatNode,RemoveRange,17,4,2
Magnum.Collections,ConcatNode,Subrange,26,6,2
Magnum.Collections,ConcatNode,Validate,10,1,0
Magnum.Collections,ConcatNode,Print,5,1,2
Magnum.Collections,ConcatNode,NewNode,23,6,2
Magnum.Collections,ConcatNode,NewNodeInPlace,15,4,2
Magnum.Collections,BigListRange,BigListRange,5,1,3
Magnum.Collections,BigListRange,Clear,9,3,0
Magnum.Collections,BigListRange,Insert,6,2,2
Magnum.Collections,BigListRange,RemoveAt,6,2,1
Magnum.Collections,BigListRange,GetEnumerator,3,1,0
Magnum.Collections,CollectionBase<T>,ToString,3,1,0
Magnum.Collections,CollectionBase<T>,DebuggerDisplayString,24,5,0
Magnum.Collections,CollectionBase<T>,Add,3,1,1
Magnum.Collections,CollectionBase<T>,Clear,0,1,0
Magnum.Collections,CollectionBase<T>,Remove,0,1,1
Magnum.Collections,CollectionBase<T>,Contains,9,3,1
Magnum.Collections,CollectionBase<T>,CopyTo,22,8,2
Magnum.Collections,CollectionBase<T>,ToArray,6,1,0
Magnum.Collections,CollectionBase<T>,AsReadOnly,3,1,0
Magnum.Collections,CollectionBase<T>,Exists,5,2,1
Magnum.Collections,CollectionBase<T>,TrueForAll,5,2,1
Magnum.Collections,CollectionBase<T>,CountWhere,5,2,1
Magnum.Collections,CollectionBase<T>,FindAll,5,2,1
Magnum.Collections,CollectionBase<T>,RemoveAll,5,2,1
Magnum.Collections,CollectionBase<T>,ForEach,5,2,1
Magnum.Collections,CollectionBase<T>,ConvertAll,5,2,1
Magnum.Collections,CollectionBase<T>,GetEnumerator,0,1,0
Magnum.Collections,CollectionBase<T>,CopyTo,21,7,2
Magnum.Collections,CollectionBase<T>,GetEnumerator,6,2,0
Magnum.Collections,Comparers,ComparerFromComparison,5,2,1
Magnum.Collections,Comparers,ComparerKeyValueFromComparerKey,5,2,1
Magnum.Collections,Comparers,EqualityComparerKeyValueFromComparerKey,5,2,1
Magnum.Collections,Comparers,ComparerPairFromKeyValueComparers,7,3,2
Magnum.Collections,Comparers,ComparerKeyValueFromComparisonKey,5,2,1
Magnum.Collections,Comparers,DefaultComparer,11,2,0
Magnum.Collections,Comparers,DefaultKeyValueComparer,4,1,0
Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,KeyValueEqualityComparer,3,1,1
Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,Equals,3,1,2
Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,GetHashCode,3,1,1
Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,Equals,6,2,1
Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,GetHashCode,3,1,0
Magnum.Collections,KeyValueComparer<TKey;TValue>,KeyValueComparer,3,1,1
Magnum.Collections,KeyValueComparer<TKey;TValue>,Compare,3,1,2
Magnum.Collections,KeyValueComparer<TKey;TValue>,Equals,6,2,1
Magnum.Collections,KeyValueComparer<TKey;TValue>,GetHashCode,3,1,0
Magnum.Collections,PairComparer<TKey;TValue>,PairComparer,4,1,2
Magnum.Collections,PairComparer<TKey;TValue>,Compare,7,2,2
Magnum.Collections,PairComparer<TKey;TValue>,Equals,7,2,1
Magnum.Collections,PairComparer<TKey;TValue>,GetHashCode,3,1,0
Magnum.Collections,ComparisonComparer<T>,ComparisonComparer,3,1,1
Magnum.Collections,ComparisonComparer<T>,Compare,3,1,2
Magnum.Collections,ComparisonComparer<T>,Equals,6,2,1
Magnum.Collections,ComparisonComparer<T>,GetHashCode,3,1,0
Magnum.Collections,ComparisonKeyValueComparer<TKey;TValue>,ComparisonKeyValueComparer,3,1,1
Magnum.Collections,ComparisonKeyValueComparer<TKey;TValue>,Compare,3,1,2
Magnum.Collections,ComparisonKeyValueComparer<TKey;TValue>,Equals,6,2,1
Magnum.Collections,ComparisonKeyValueComparer<TKey;TValue>,GetHashCode,3,1,0
Magnum.Collections,Deque<T>,Deque,2,1,0
Magnum.Collections,Deque<T>,Deque,3,1,1
Magnum.Collections,Deque<T>,Clone,3,1,0
Magnum.Collections,Deque<T>,CopyTo,17,4,2
Magnum.Collections,Deque<T>,TrimToSize,3,1,0
Magnum.Collections,Deque<T>,Clear,5,1,0
Magnum.Collections,Deque<T>,GetEnumerator,9,2,0
Magnum.Collections,Deque<T>,Insert,65,16,2
Magnum.Collections,Deque<T>,InsertRange,85,22,2
Magnum.Collections,Deque<T>,RemoveAt,57,14,1
Magnum.Collections,Deque<T>,RemoveRange,81,23,2
Magnum.Collections,Deque<T>,AddToFront,14,4,1
Magnum.Collections,Deque<T>,AddManyToFront,5,2,1
Magnum.Collections,Deque<T>,AddToBack,14,4,1
Magnum.Collections,Deque<T>,Add,3,1,1
Magnum.Collections,Deque<T>,AddManyToBack,6,3,1
Magnum.Collections,Deque<T>,RemoveFromFront,10,3,0
Magnum.Collections,Deque<T>,RemoveFromBack,10,3,0
Magnum.Collections,Deque<T>,GetAtFront,5,2,0
Magnum.Collections,Deque<T>,GetAtBack,8,3,0
Magnum.Collections,Deque<T>,Clone,3,1,0
Magnum.Collections,Deque<T>,CloneContents,22,5,0
Magnum.Collections,Deque<T>,Print,16,4,0
Magnum.Collections,Deque<T>,StopEnumerations,3,1,0
Magnum.Collections,Deque<T>,CheckEnumerationStamp,6,2,1
Magnum.Collections,Deque<T>,CreateInitialBuffer,8,1,1
Magnum.Collections,Deque<T>,IncreaseBuffer,18,2,0
Magnum.Collections,DictionaryBase<TKey;TValue>,Clear,0,1,0
Magnum.Collections,DictionaryBase<TKey;TValue>,Remove,0,1,1
Magnum.Collections,DictionaryBase<TKey;TValue>,TryGetValue,0,1,2
Magnum.Collections,DictionaryBase<TKey;TValue>,Add,10,2,2
Magnum.Collections,DictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,DictionaryBase<TKey;TValue>,ToString,23,5,0
Magnum.Collections,DictionaryBase<TKey;TValue>,AsReadOnly,3,1,0
Magnum.Collections,DictionaryBase<TKey;TValue>,DebuggerDisplayString,29,6,0
Magnum.Collections,DictionaryBase<TKey;TValue>,Add,3,1,1
Magnum.Collections,DictionaryBase<TKey;TValue>,Contains,10,2,1
Magnum.Collections,DictionaryBase<TKey;TValue>,Remove,6,2,1
Magnum.Collections,DictionaryBase<TKey;TValue>,Add,5,1,2
Magnum.Collections,DictionaryBase<TKey;TValue>,Clear,3,1,0
Magnum.Collections,DictionaryBase<TKey;TValue>,Contains,6,2,1
Magnum.Collections,DictionaryBase<TKey;TValue>,Remove,4,2,1
Magnum.Collections,DictionaryBase<TKey;TValue>,GetEnumerator,5,1,0
Magnum.Collections,DictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Collections,DictionaryBase<TKey;TValue>,CheckGenericType,4,2,2
Magnum.Collections,DictionaryEnumeratorWrapper,DictionaryEnumeratorWrapper,3,1,1
Magnum.Collections,DictionaryEnumeratorWrapper,Reset,3,1,0
Magnum.Collections,DictionaryEnumeratorWrapper,MoveNext,3,1,0
Magnum.Collections,DictionaryEnumeratorWrapper,DictionaryEnumeratorWrapper,3,1,1
Magnum.Collections,DictionaryEnumeratorWrapper,Reset,3,1,0
Magnum.Collections,DictionaryEnumeratorWrapper,MoveNext,3,1,0
Magnum.Collections,KeysCollection,KeysCollection,3,1,1
Magnum.Collections,KeysCollection,GetEnumerator,4,2,0
Magnum.Collections,KeysCollection,Contains,3,1,1
Magnum.Collections,KeysCollection,KeysCollection,3,1,1
Magnum.Collections,KeysCollection,GetEnumerator,3,1,0
Magnum.Collections,KeysCollection,Contains,3,1,1
Magnum.Collections,KeysCollection,KeysCollection,3,1,1
Magnum.Collections,KeysCollection,GetEnumerator,4,2,0
Magnum.Collections,KeysCollection,Contains,3,1,1
Magnum.Collections,KeysCollection,KeysCollection,3,1,1
Magnum.Collections,KeysCollection,GetEnumerator,3,1,0
Magnum.Collections,KeysCollection,Contains,3,1,1
Magnum.Collections,ValuesCollection,ValuesCollection,3,1,1
Magnum.Collections,ValuesCollection,GetEnumerator,4,2,0
Magnum.Collections,ValuesCollection,ValuesCollection,3,1,1
Magnum.Collections,ValuesCollection,GetEnumerator,18,4,0
Magnum.Collections,ValuesCollection,Contains,8,3,1
Magnum.Collections,ValuesCollection,ValuesCollection,3,1,1
Magnum.Collections,ValuesCollection,GetEnumerator,4,2,0
Magnum.Collections,ValuesCollection,ValuesCollection,3,1,1
Magnum.Collections,ValuesCollection,GetEnumerator,18,4,0
Magnum.Collections,ValuesCollection,Contains,8,3,1
Magnum.Collections,Hash<T>,Hash,4,1,1
Magnum.Collections,Hash<T>,GetEnumerator,14,4,0
Magnum.Collections,Hash<T>,GetEnumerator,3,1,0
Magnum.Collections,Hash<T>,Insert,59,10,3
Magnum.Collections,Hash<T>,Delete,31,6,2
Magnum.Collections,Hash<T>,Find,27,6,3
Magnum.Collections,Hash<T>,Clone,24,5,1
Magnum.Collections,Hash<T>,GetEnumerationStamp,3,1,0
Magnum.Collections,Hash<T>,StopEnumerations,3,1,0
Magnum.Collections,Hash<T>,CheckEnumerationStamp,6,2,1
Magnum.Collections,Hash<T>,PrintStats,6,1,0
Magnum.Collections,Hash<T>,Print,7,2,0
Magnum.Collections,Hash<T>,Validate,49,8,0
Magnum.Collections,Hash<T>,GetFullHash,16,2,1
Magnum.Collections,Hash<T>,GetHashValuesFromFullHash,6,1,3
Magnum.Collections,Hash<T>,GetHashValues,5,1,3
Magnum.Collections,Hash<T>,EnsureEnoughSlots,19,4,1
Magnum.Collections,Hash<T>,ShrinkIfNeeded,18,4,0
Magnum.Collections,Hash<T>,ResizeTable,35,6,1
Magnum.Collections,Hash<T>,Hash,6,1,2
Magnum.Collections,Hash<T>,OnDeserialization,12,3,1
Magnum.Collections,Hash<T>,GetObjectData,12,4,2
Magnum.Collections,Hash<T>,GetSecondaryShift,12,2,1
Magnum.Collections,Slot,Clear,4,1,0
Magnum.Collections,ListBase<T>,Add,5,1,1
Magnum.Collections,ListBase<T>,Clear,3,1,0
Magnum.Collections,ListBase<T>,Contains,6,2,1
Magnum.Collections,ListBase<T>,IndexOf,6,2,1
Magnum.Collections,ListBase<T>,Insert,3,1,2
Magnum.Collections,ListBase<T>,Remove,4,2,1
Magnum.Collections,ListBase<T>,RemoveAt,3,1,1
Magnum.Collections,ListBase<T>,Clear,0,1,0
Magnum.Collections,ListBase<T>,Insert,0,1,2
Magnum.Collections,ListBase<T>,RemoveAt,0,1,1
Magnum.Collections,ListBase<T>,GetEnumerator,7,2,0
Magnum.Collections,ListBase<T>,Contains,3,1,1
Magnum.Collections,ListBase<T>,Add,3,1,1
Magnum.Collections,ListBase<T>,Remove,12,2,1
Magnum.Collections,ListBase<T>,IndexOf,3,1,1
Magnum.Collections,ListBase<T>,CopyTo,3,1,1
Magnum.Collections,ListBase<T>,CopyTo,3,1,4
Magnum.Collections,ListBase<T>,AsReadOnly,3,1,0
Magnum.Collections,ListBase<T>,Find,3,1,1
Magnum.Collections,ListBase<T>,TryFind,3,1,2
Magnum.Collections,ListBase<T>,FindLast,3,1,1
Magnum.Collections,ListBase<T>,TryFindLast,3,1,2
Magnum.Collections,ListBase<T>,FindIndex,3,1,1
Magnum.Collections,ListBase<T>,FindIndex,7,2,2
Magnum.Collections,ListBase<T>,FindIndex,7,2,3
Magnum.Collections,ListBase<T>,FindLastIndex,3,1,1
Magnum.Collections,ListBase<T>,FindLastIndex,3,1,2
Magnum.Collections,ListBase<T>,FindLastIndex,7,2,3
Magnum.Collections,ListBase<T>,IndexOf,7,2,2
Magnum.Collections,ListBase<T>,IndexOf,7,2,3
Magnum.Collections,ListBase<T>,LastIndexOf,3,1,1
Magnum.Collections,ListBase<T>,LastIndexOf,4,1,2
Magnum.Collections,ListBase<T>,LastIndexOf,7,2,3
Magnum.Collections,ListBase<T>,Range,3,1,2
Magnum.Collections,ListBase<T>,ConvertToItemType,10,1,2
Magnum.Collections,MultiDictionary<TKey;TValue>,MultiDictionary,2,1,1
Magnum.Collections,MultiDictionary<TKey;TValue>,MultiDictionary,2,1,2
Magnum.Collections,MultiDictionary<TKey;TValue>,MultiDictionary,11,3,3
Magnum.Collections,MultiDictionary<TKey;TValue>,MultiDictionary,11,3,5
Magnum.Collections,MultiDictionary<TKey;TValue>,Add,45,6,2
Magnum.Collections,MultiDictionary<TKey;TValue>,Remove,45,7,2
Magnum.Collections,MultiDictionary<TKey;TValue>,Remove,4,1,1
Magnum.Collections,MultiDictionary<TKey;TValue>,Clear,5,1,0
Magnum.Collections,MultiDictionary<TKey;TValue>,Contains,19,4,2
Magnum.Collections,MultiDictionary<TKey;TValue>,ContainsKey,5,1,1
Magnum.Collections,MultiDictionary<TKey;TValue>,EqualValues,3,1,2
Magnum.Collections,MultiDictionary<TKey;TValue>,EnumerateKeys,6,2,0
Magnum.Collections,MultiDictionary<TKey;TValue>,TryEnumerateValuesForKey,14,2,2
Magnum.Collections,MultiDictionary<TKey;TValue>,CountValues,12,2,1
Magnum.Collections,MultiDictionary<TKey;TValue>,EnumerateValues,9,2,1
Magnum.Collections,MultiDictionary<TKey;TValue>,Clone,3,1,0
Magnum.Collections,MultiDictionary<TKey;TValue>,Clone,4,1,0
Magnum.Collections,MultiDictionary<TKey;TValue>,CloneContents,42,9,0
Magnum.Collections,MultiDictionary<TKey;TValue>,NonCloneableType,3,1,1
Magnum.Collections,KeyAndValuesEqualityComparer,KeyAndValuesEqualityComparer,3,1,1
Magnum.Collections,KeyAndValuesEqualityComparer,Equals,3,1,2
Magnum.Collections,KeyAndValuesEqualityComparer,GetHashCode,3,1,1
Magnum.Collections,KeyAndValues,KeyAndValues,5,1,1
Magnum.Collections,KeyAndValues,Copy,10,2,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Clear,0,1,0
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Add,3,1,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Add,10,2,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Remove,0,1,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Remove,3,1,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,TryGetValue,12,2,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Contains,8,3,1
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,GetEnumerator,10,2,0
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,AddMany,4,2,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Add,0,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,Remove,0,1,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,RemoveMany,9,3,2
Magnum.Collections,MultiDictionaryBase<TKey;TValue>,RemoveMany,9,3,1
