Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [660' 694])' MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [803' 837])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [497' 531])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [640' 674])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [660' 696])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [640' 676])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [497' 533])
Unutilized Abstraction,Magnum.Collections,ValuesForKeyCollection,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,EnumerableValuesCollection,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,KeyValuePairsCollection,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ObjectToDictionaryConverter,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ObjectToDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,ObjectToDictionaryConverter,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ObjectToDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectToDictionaryConverter (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ObjectToDictionary.cs' [86' 108])' AnonymousObjectDictionaryConverter (C:\repos\phatboyg_Magnum\src\Magnum\Reflection\AnonymousObjectDictionaryConverter.cs' [53' 75])
Unutilized Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [199' 223])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [197' 221])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [160' 184])
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [325' 353])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [296' 324])
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [470' 494])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [438' 462])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [361' 385])
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [727' 747])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [640' 660])
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [1274' 1293])' OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [1630' 1649])' OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [1467' 1486])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [1251' 1270])
Duplicate Abstraction,Magnum.Collections,OrderedBag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [1764' 1784])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [1531' 1551])
Unutilized Abstraction,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs' [207' 240])' OrderedMultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs' [793' 826])
Duplicate Abstraction,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs' [241' 288])' OrderedMultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs' [884' 931])
Duplicate Abstraction,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs' [293' 316])' OrderedMultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs' [936' 959])
Duplicate Abstraction,Magnum.Collections,OrderedDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedDictionary.cs' [321' 343])' OrderedMultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs' [964' 986])
Unutilized Abstraction,Magnum.Collections,OrderedMultiDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [438' 464])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [361' 387])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [147' 171])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [110' 134])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [195' 215])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [158' 178])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [380' 405])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [304' 329])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [435' 456])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [358' 379])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [552' 573])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [401' 422])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [698' 719])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [508' 529])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [737' 760])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [567' 590])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [847' 877])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [674' 704])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [939' 967])' Set<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs' [779' 807])
Duplicate Abstraction,Magnum.Collections,OrderedSet<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [1076' 1095])' OrderedSet<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedSet.cs' [1449' 1468])
Unutilized Abstraction,Magnum.Collections,Pair,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Pair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyCollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,RedBlackTree<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Set<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Set.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Triple,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Triple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,WrapEnumerable<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Cache<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Cache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Collections,Empty<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Empty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Array
Unutilized Abstraction,Magnum.Collections,Empty<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Empty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.CommandLineParser,CommandLineParseException,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\CommandLineParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.CommandLineParser,ExtensionForCommandLineElementParsers,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\ExtensionForCommandLineElementParsers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.CommandLineParser,IArgumentElement,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\IArgumentElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Magnum.CommandLineParser,IDefinitionElement,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\IDefinitionElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Magnum.CommandLineParser,IInitializeParser,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\IInitializeParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.CommandLineParser,IInitializeParser,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\IInitializeParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.CommandLineParser,ISwitchElement,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\ISwitchElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Magnum.CommandLineParser,ITokenElement,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\ITokenElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,Magnum.CommandLineParser,ICommandLineElement,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\ICommandLineElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.CommandLineParser,StringCommandLineParser,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\StringCommandLineParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnyChar
Unutilized Abstraction,Magnum.CommandLineParser,TextCommandLineParser<TInput>,C:\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\TextCommandLineParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Cryptography.PKI,TestIt,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\RsaCryptographyService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Cryptography.PKI,EncryptInput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClearText' SourceKey' DestinationKey
Unutilized Abstraction,Magnum.Cryptography.PKI,EncryptInput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Cryptography.PKI,EncryptOutput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CipherText
Unutilized Abstraction,Magnum.Cryptography.PKI,EncryptOutput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Cryptography.PKI,DecryptInput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CipherText' DestinationKey' SourceKey
Unutilized Abstraction,Magnum.Cryptography.PKI,DecryptInput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Cryptography.PKI,DecryptOutput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClearText
Unutilized Abstraction,Magnum.Cryptography.PKI,DecryptOutput,C:\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\PrivateKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,DirectoryChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,DirectoryChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileSystemDeleted,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,FileSystemDeleted,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,DirectoryCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,DirectoryCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,DirectoryRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryRenamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,DirectoryRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\DirectoryRenamed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,FileChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,FileCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileRenamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,FileRenamed,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileRenamed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileSystemChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.FileSystem.Events,FileSystemChanged,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.FileSystem.Events,FileSystemCreated,C:\repos\phatboyg_Magnum\src\Magnum\FileSystem\Events\FileSystemCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
