Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum.Specs.Serialization,TestClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,Magnum.Specs.Serialization,TestClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Keys != null ? Keys.GetHashCode() : 0);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_byte_array,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,An_array_of_string_is_serialized,The following statement contains a magic number: _value = new byte[16384];
Magic Number,Magnum.Specs.Serialization,When_serializing_a_byte_array,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,An_array_of_string_is_serialized,The following statement contains a magic number: _value[i] = (byte) (i%256);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_byte_array,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Array_Specs.cs,An_array_of_string_is_serialized,The following statement contains a magic number: i < 16384
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,A_fully_loaded_object_is_serialized,The following statement contains a magic number: _value = new TargetClass              {                  Boolean = true'                  Byte = 127'                  Char = 'A''                  DateTime = new DateTime(2010' 12' 1' 15' 12' 19' 27' DateTimeKind.Utc)'                  DateTimeOffset = new DateTimeOffset(2010' 4' 15' 12' 34' 56' 123' 0.Hours())'                  Decimal = 123.45m'                  Double = 123.45'                  Float = 123.45f'                  Guid = new Guid("71949725b986495db59bafc4e2d288b3")'                  Int = 47'                  Long = 8675309'                  String = "There was a time in 1942' an early 8:43 AM response' with 123.72 responses"'                  TimeSpan = new TimeSpan(12' 4' 5' 6' 7)'                  Uri = new Uri("http://www.google.com")              };
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Byte.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Char.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ DateTime.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ DateTimeOffset.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Decimal.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Double.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Float.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Int;
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Guid.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ Long.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (String != null ? String.GetHashCode() : 0);
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ TimeSpan.GetHashCode();
Magic Number,Magnum.Specs.Serialization,TargetClass,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\Object_Specs.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (Uri != null ? Uri.GetHashCode() : 0);
Magic Number,Magnum.Specs.Serialization,When_serializing_a_byte_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_byte_is_serialized,The following statement contains a magic number: _value = 47;
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetimeoffset_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetimeoffset_is_serialized,The following statement contains a magic number: _value = new DateTimeOffset(2010' 03' 27' 12' 34' 56' 147' -6.Hours());
Magic Number,Magnum.Specs.Serialization,When_serializing_a_datetime_value,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Serialization\SimpleType_Specs.cs,A_datetime_is_serialized,The following statement contains a magic number: _value = new DateTime(2010' 03' 27' 12' 34' 56' 147' DateTimeKind.Utc);
