Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.Parsers,RangeParser,0,1,0,0,1,14,2,0,1,-1,4,0,Magnum.Monads.Parser.Result<TInput;TValue>' Magnum.Parsers.IRangeElement' Magnum.Parsers.IRangeParser' Magnum.Parsers.StringRangeParser,
Magnum.Parsers,RangeParserBase<TInput>,0,1,11,0,0,57,1,0,0,-1,6,1,Magnum.Monads.Parser.AbstractCharacterParser<TInput>' Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.IRangeElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.StartsWithElement,Magnum.Parsers.StringRangeParser
Magnum.Parsers,StartsWithElement,0,9,1,0,8,60,19,0,1,-1,1,4,Magnum.Parsers.IRangeElement,Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.ExtensionsToRangeParser' Magnum.Parsers.RangeParserBase<TInput>
Magnum.Parsers,StringRangeParser,0,0,1,0,0,8,0,0,0,-1,2,1,Magnum.Monads.Parser.Result<TInput;TValue>' Magnum.Parsers.RangeParserBase<TInput>,Magnum.Parsers.RangeParser
Magnum.Pipeline,IConsumer,0,1,0,0,0,5,1,2,0,-1,0,3,,Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Segments.MessageConsumerSegment<TMessage>' Magnum.Pipeline.SubscriptionScope
Magnum.Pipeline,ExtensionMethods,0,3,0,0,3,17,3,0,0,-1,6,0,Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.Visitors.PipelineGraphData' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.SubscriptionScope' Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Pipeline,IInterceptorConfigurator,0,4,0,0,0,8,4,1,0,-1,0,4,,Magnum.Pipeline.Segments.InterceptorConfigurator<T>' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.SubscriptionScope' Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline,InterceptionBinder,3,3,0,0,2,35,6,0,1,0.67,3,1,Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.InputSegment,Magnum.Pipeline.SubscriptionScope
Magnum.Pipeline,ISubscriptionScope,0,4,0,0,0,36,4,1,0,-1,1,2,Magnum.Pipeline.IInterceptorConfigurator,Magnum.Pipeline.ExtensionMethods' Magnum.Pipeline.SubscriptionScope
Magnum.Pipeline,PipelineException,0,1,0,0,1,8,1,0,0,-1,0,1,,Magnum.Pipeline.SubscriberBinder
Magnum.Pipeline,SubscriberBinder,3,8,0,0,2,94,22,0,1,0,9,1,Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.PipelineException' Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Messages.SubscriberAdded' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Segments.RecipientListSegment,Magnum.Pipeline.SubscriptionScope
Magnum.Pipeline,SegmentUnbinder,2,4,0,0,2,60,13,0,1,0,5,1,Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Pipe' Magnum.Pipeline.Messages.SubscriberRemoved' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.RecipientListSegment,Magnum.Pipeline.SubscriptionScope
Magnum.Pipeline,SubscriptionScope,3,9,0,0,6,87,11,0,1,0.33,8,1,Magnum.Pipeline.IConsumer' Magnum.Pipeline.IInterceptorConfigurator' Magnum.Pipeline.InterceptionBinder' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.SubscriberBinder' Magnum.Pipeline.SegmentUnbinder' Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.ExtensionMethods
Magnum.Pipeline,Pipe,0,2,2,0,0,26,2,1,0,-1,1,16,Magnum.Pipeline.PipeSegmentType,Magnum.Pipeline.ExtensionMethods' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.InterceptorSegment<TMessage>' Magnum.Pipeline.Visitors.ClonePipelineVisitor' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.FilterSegment<TMessage>' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.InterceptionBinder' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.SubscriptionScope' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.SegmentUnbinder' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.SubscriberBinder
Magnum.Pipeline,PipeSegmentType,0,0,0,0,0,9,0,0,0,-1,0,10,,Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.SubscriberBinder' Magnum.Pipeline.Pipe' Magnum.Pipeline.Visitors.AbstractPipeVisitor
Magnum.Pipeline.Roles,ISubscriberEvent,0,0,1,0,0,4,0,2,0,-1,0,2,,Magnum.Pipeline.Messages.SubscriberRemoved' Magnum.Pipeline.Messages.SubscriberAdded
Magnum.Pipeline.Messages,SubscriberAdded,0,0,1,0,0,5,0,0,1,-1,1,1,Magnum.Pipeline.Roles.ISubscriberEvent,Magnum.Pipeline.SubscriberBinder
Magnum.Pipeline.Messages,SubscriberRemoved,0,0,1,0,0,5,0,0,1,-1,1,1,Magnum.Pipeline.Roles.ISubscriberEvent,Magnum.Pipeline.SegmentUnbinder
Magnum.Pipeline.Segments,InterceptorConfigurator<T>,0,4,2,0,4,23,4,0,1,-1,1,1,Magnum.Pipeline.IInterceptorConfigurator,Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,InterceptorSegment,0,2,1,0,1,11,2,1,1,-1,3,6,Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.SegmentUnbinder' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.Segments.InterceptorSegment<TMessage>
Magnum.Pipeline.Segments,InterceptorSegment<TMessage>,0,6,2,0,3,42,9,0,2,-1,2,1,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.InterceptorSegment,Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,MessageConsumerSegment,0,1,1,0,0,10,1,1,1,-1,2,5,Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.Segments.MessageConsumerSegment<TMessage>' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,MessageConsumerSegment<TMessage>,1,4,0,0,4,30,5,0,2,0,2,1,Magnum.Pipeline.IConsumer' Magnum.Pipeline.Segments.MessageConsumerSegment,Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,EndSegment,0,1,0,0,1,8,1,0,1,-1,2,5,Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.SubscriberBinder' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Visitors.GraphPipelineVisitor
Magnum.Pipeline.Segments,FilterSegment,0,2,1,0,2,20,4,1,1,-1,3,5,Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Segments.FilterSegment<TMessage>
Magnum.Pipeline.Segments,FilterSegment<TMessage>,1,2,0,0,2,23,5,0,2,0,2,1,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.FilterSegment,Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,InputSegment,1,3,1,0,3,28,5,0,1,0,3,6,Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.InterceptionBinder' Magnum.Pipeline.SubscriberBinder' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.Segments.PipeSegment
Magnum.Pipeline.Segments,PipeSegment,0,17,2,0,16,89,17,6,1,-1,14,9,Magnum.Pipeline.IConsumer' Magnum.Pipeline.IInterceptorConfigurator' Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.InterceptorConfigurator<T>' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.InterceptorSegment<TMessage>' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.MessageConsumerSegment<TMessage>' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.FilterSegment<TMessage>' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.RecipientListSegment,Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.ExtensionMethods' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.SubscriptionScope' Magnum.Pipeline.SubscriberBinder
Magnum.Pipeline.Segments,RecipientListSegment,0,2,1,0,2,20,4,0,2,-1,3,6,Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.PipeSegment,Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.SegmentUnbinder' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.SubscriberBinder
Magnum.Policies,CircuitBreaker,5,4,2,0,3,50,5,0,0,0,1,1,Magnum.SystemUtil,Magnum.Policies.CircuitBreakerPolicy
Magnum.Policies,CircuitBreakerPolicy,0,2,0,0,1,37,5,0,0,-1,4,0,Magnum.Guard' Magnum.Policies.CircuitBreaker' Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder<T>,
Magnum.Policies,ExceptionPolicy,1,6,0,0,6,48,6,0,0,0.67,3,2,Magnum.Guard' Magnum.Policies.PolicyBuilder' Magnum.Policies.PolicyBuilder<T>,Magnum.Policies.CircuitBreakerPolicy' Magnum.Policies.RetryPolicy
Magnum.Policies,PolicyBuilder,0,1,0,0,1,7,1,0,0,-1,1,1,Magnum.Policies.PolicyBuilder<T>,Magnum.Policies.ExceptionPolicy
Magnum.Policies,PolicyBuilder<T>,0,1,1,0,1,9,1,0,0,-1,0,4,,Magnum.Policies.CircuitBreakerPolicy' Magnum.Policies.PolicyBuilder' Magnum.Policies.ExceptionPolicy' Magnum.Policies.RetryPolicy
Magnum.Policies,RetryPolicy,0,11,0,0,5,98,12,0,0,-1,4,0,Magnum.Guard' Magnum.ThreadUtil' Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder<T>,
Magnum.Serialization.FastText,FastTextDictionarySerializer<TKey;TValue>,0,3,0,0,3,22,3,0,1,-1,2,1,Magnum.Serialization.FastText.FastTextKeyElementParser<TKey;TElement>' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextIDictionarySerializer<TKey;TValue>,0,3,0,0,3,22,3,0,1,-1,2,1,Magnum.Serialization.FastText.FastTextKeyElementParser<TKey;TElement>' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextIListSerializer<T>,0,3,0,0,3,21,3,0,1,-1,2,1,Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextKeyElementParser<TKey;TElement>,0,3,3,0,1,51,6,0,0,-1,3,2,Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException,Magnum.Serialization.FastText.FastTextDictionarySerializer<TKey;TValue>' Magnum.Serialization.FastText.FastTextIDictionarySerializer<TKey;TValue>
Magnum.Serialization.FastText,FastTextParser,18,8,0,18,0,164,38,3,0,0,0,4,,Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.FastText.FastTextPropertySerializer<T>
Magnum.Serialization.FastText,FastTextSystemTypeSerializer,2,2,0,0,2,28,2,0,1,0,3,1,Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.SystemTypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextElementParser<TElement>,0,3,4,0,1,60,9,0,1,-1,3,4,Magnum.Serialization.FastText.FastTextParser' Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextArraySerializer<T>' Magnum.Serialization.FastText.FastTextListSerializer<T>' Magnum.Serialization.FastText.FastTextIListSerializer<T>' Magnum.Serialization.FastText.FastTextKeyElementParser<TKey;TElement>
Magnum.Serialization.FastText,FastTextArraySerializer<T>,0,3,0,0,3,23,3,0,1,-1,2,1,Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextListSerializer<T>,0,3,0,0,3,21,3,0,1,-1,2,1,Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextObjectSerializer<T>,2,4,0,0,3,61,5,0,1,0.5,7,1,Magnum.Reflection.FastActivator<T>' Magnum.Serialization.FastText.FastTextParser' Magnum.Serialization.ObjectSerializer<T>' Magnum.Serialization.PropertySerializerCache<T>' Magnum.Serialization.TypeSerializer' Magnum.Serialization.PropertyTypeSerializerCache' Magnum.Serialization.TypeSerializers.TypeSerializerException,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextPropertySerializer<T>,3,3,0,0,3,35,3,0,1,0,2,1,Magnum.Serialization.FastText.FastTextParser' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextPropertyTypeSerializerCache
Magnum.Serialization.FastText,FastTextPropertyTypeSerializerCache,1,2,0,0,2,14,2,0,1,0,4,1,Magnum.Serialization.FastText.FastTextPropertySerializer<T>' Magnum.Serialization.TypeSerializer' Magnum.Serialization.PropertyTypeSerializerCache' Magnum.Serialization.TypeSerializerCache,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextTypeSerializer,0,2,0,0,0,5,2,1,0,-1,0,3,,Magnum.Serialization.FastText.FastTextTypeSerializer<T>' Magnum.Serialization.FastTextSerializer' Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextTypeSerializer<T>,3,5,0,0,5,31,5,0,1,0,2,1,Magnum.Serialization.FastText.FastTextTypeSerializer' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.FastText,FastTextTypeSerializerCache,2,14,0,0,3,120,22,0,1,0,19,1,Magnum.Collections.Cache<TKey;TValue>' Magnum.Reflection.FastActivator' Magnum.Reflection.InterfaceImplementationBuilder' Magnum.Serialization.FastText.FastTextDictionarySerializer<TKey;TValue>' Magnum.Serialization.FastText.FastTextIDictionarySerializer<TKey;TValue>' Magnum.Serialization.FastText.FastTextIListSerializer<T>' Magnum.Serialization.FastText.FastTextSystemTypeSerializer' Magnum.Serialization.FastText.FastTextArraySerializer<T>' Magnum.Serialization.FastText.FastTextListSerializer<T>' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.FastText.FastTextPropertyTypeSerializerCache' Magnum.Serialization.FastText.FastTextTypeSerializer' Magnum.Serialization.FastText.FastTextTypeSerializer<T>' Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.TypeSerializer' Magnum.Serialization.PropertyTypeSerializerCache' Magnum.Serialization.TypeSerializerCache' Magnum.Serialization.TypeSerializers.EnumSerializer<T>' Magnum.Serialization.TypeSerializers.NullableSerializer<T>,Magnum.Serialization.FastTextSerializer
Magnum.Serialization.FastText,FastTextStringSerializer,0,2,0,0,2,33,2,0,1,-1,2,3,Magnum.Serialization.FastText.FastTextParser' Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextElementParser<TElement>' Magnum.Serialization.FastText.FastTextSystemTypeSerializer' Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization,TypeSerializerCacheImpl,1,3,0,0,3,17,3,0,1,0,4,1,Magnum.Collections.Cache<TKey;TValue>' Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializerCache' Magnum.Serialization.TypeSerializerLoader,Magnum.Serialization.FastTextSerializer
Magnum.Serialization,FastTextSerializer,2,7,0,0,4,43,8,0,1,0,5,0,Magnum.Serialization.FastText.FastTextTypeSerializer' Magnum.Serialization.FastText.FastTextTypeSerializerCache' Magnum.Serialization.TypeSerializerCacheImpl' Magnum.Serialization.Serializer' Magnum.Serialization.TypeSerializerCache,
Magnum.Serialization,ObjectSerializer<T>,1,3,2,0,3,33,4,0,1,0.67,3,1,Magnum.Serialization.PropertySerializerCache<T>' Magnum.Serialization.TypeSerializer' Magnum.Serialization.PropertyTypeSerializerCache,Magnum.Serialization.FastText.FastTextObjectSerializer<T>
Magnum.Serialization,PropertySerializer,0,2,1,0,0,6,2,1,0,-1,0,2,,Magnum.Serialization.PropertySerializer<T;TProperty>' Magnum.Serialization.PropertySerializerCache<T>
Magnum.Serialization,PropertySerializer<T;TProperty>,4,3,1,0,3,29,3,0,1,0,4,1,Magnum.Reflection.FastProperty<T;TProperty>' Magnum.Serialization.PropertySerializer' Magnum.Serialization.TypeSerializer' Magnum.Serialization.PropertyTypeSerializerCache,Magnum.Serialization.PropertySerializerCache<T>
Magnum.Serialization,Serializer,0,4,0,0,0,31,4,1,0,-1,0,1,,Magnum.Serialization.FastTextSerializer
Magnum.Serialization,PropertySerializerCache<T>,2,4,0,0,2,35,5,0,0,0.75,5,2,Magnum.Collections.Cache<TKey;TValue>' Magnum.Reflection.FastActivator' Magnum.Serialization.PropertySerializer' Magnum.Serialization.PropertySerializer<T;TProperty>' Magnum.Serialization.PropertyTypeSerializerCache,Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.ObjectSerializer<T>
Magnum.Serialization,TypeSerializer,0,2,0,0,0,8,2,34,0,-1,0,44,,Magnum.Serialization.TypeSerializerCache' Magnum.Serialization.TypeSerializerCacheImpl' Magnum.Serialization.TypeSerializerLoader' Magnum.Serialization.TypeSerializers.DictionarySerializer<TKey;TValue>' Magnum.Serialization.FastText.FastTextTypeSerializerCache' Magnum.Serialization.TypeSerializers.UShortSerializer' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.FastText.FastTextListSerializer<T>' Magnum.Serialization.FastText.FastTextArraySerializer<T>' Magnum.Serialization.FastText.FastTextSystemTypeSerializer' Magnum.Serialization.FastText.FastTextIDictionarySerializer<TKey;TValue>' Magnum.Serialization.FastText.FastTextDictionarySerializer<TKey;TValue>' Magnum.Serialization.TypeSerializers.UriSerializer' Magnum.Serialization.FastText.FastTextPropertySerializer<T>' Magnum.Serialization.PropertySerializer<T;TProperty>' Magnum.Serialization.ObjectSerializer<T>' Magnum.Serialization.TypeSerializers.ULongSerializer' Magnum.Serialization.FastText.FastTextTypeSerializer<T>' Magnum.Serialization.FastText.FastTextPropertyTypeSerializerCache' Magnum.Serialization.TypeSerializers.BooleanSerializer' Magnum.Serialization.TypeSerializers.UIntSerializer' Magnum.Serialization.PropertyTypeSerializerCache' Magnum.Serialization.TypeSerializers.ByteSerializer' Magnum.Serialization.TypeSerializers.CharSerializer' Magnum.Serialization.TypeSerializers.DateTimeOffsetSerializer' Magnum.Serialization.TypeSerializers.DecimalSerializer' Magnum.Serialization.TypeSerializers.DoubleSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException' Magnum.Serialization.TypeSerializers.EnumSerializer<T>' Magnum.Serialization.TypeSerializers.FloatSerializer' Magnum.Serialization.TypeSerializers.GuidSerializer' Magnum.Serialization.FastText.FastTextKeyElementParser<TKey;TElement>' Magnum.Serialization.TypeSerializers.IntSerializer' Magnum.Serialization.TypeSerializers.LongSerializer' Magnum.Serialization.TypeSerializers.DateTimeSerializer' Magnum.Serialization.FastText.FastTextStringSerializer' Magnum.Serialization.TypeSerializers.StringSerializer' Magnum.Serialization.TypeSerializers.ShortSerializer' Magnum.Serialization.TypeSerializers.TimeSpanSerializer' Magnum.Serialization.TypeSerializers.SByteSerializer' Magnum.Serialization.TypeSerializers.NullableSerializer<T>' Magnum.Serialization.FastText.FastTextIListSerializer<T>' Magnum.Serialization.TypeSerializers.SystemTypeSerializer' Magnum.Serialization.FastText.FastTextElementParser<TElement>
Magnum.Serialization,PropertyTypeSerializerCache,0,1,0,0,0,4,1,1,0,-1,1,6,Magnum.Serialization.TypeSerializer,Magnum.Serialization.PropertySerializer<T;TProperty>' Magnum.Serialization.ObjectSerializer<T>' Magnum.Serialization.FastText.FastTextPropertyTypeSerializerCache' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.FastText.FastTextTypeSerializerCache' Magnum.Serialization.PropertySerializerCache<T>
Magnum.Serialization,TypeSerializerCache,0,2,0,0,0,5,2,2,0,-1,1,4,Magnum.Serialization.TypeSerializer,Magnum.Serialization.TypeSerializerCacheImpl' Magnum.Serialization.FastText.FastTextTypeSerializerCache' Magnum.Serialization.FastText.FastTextPropertyTypeSerializerCache' Magnum.Serialization.FastTextSerializer
Magnum.Serialization,TypeSerializerLoader,0,1,0,0,1,22,1,0,0,-1,3,1,Magnum.Reflection.FastActivator' Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.StringSerializer,Magnum.Serialization.TypeSerializerCacheImpl
Magnum.Serialization.TypeSerializers,BooleanSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,ByteSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,CharSerializer,0,2,0,0,2,17,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,DateTimeOffsetSerializer,0,4,0,0,2,22,5,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,DateTimeSerializer,4,10,0,4,2,104,15,0,1,0.3,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,DecimalSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,DictionarySerializer<TKey;TValue>,4,1,0,0,1,54,1,0,1,0,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,DoubleSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,EnumSerializer<T>,0,2,0,0,2,23,2,0,1,-1,2,1,Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.TypeSerializers,FloatSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,GuidSerializer,0,2,0,0,2,22,2,0,1,-1,2,0,Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException,
Magnum.Serialization.TypeSerializers,IntSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,LongSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,NullableSerializer<T>,3,3,0,0,3,33,3,0,1,0,1,1,Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Serialization.TypeSerializers,SByteSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,ShortSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,StringSerializer,0,2,0,0,2,17,2,0,1,-1,1,1,Magnum.Serialization.TypeSerializer,Magnum.Serialization.TypeSerializerLoader
Magnum.Serialization.TypeSerializers,TimeSpanSerializer,0,4,0,0,2,22,5,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,SystemTypeSerializer,0,3,0,0,2,43,5,0,1,-1,2,1,Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException,Magnum.Serialization.FastText.FastTextSystemTypeSerializer
Magnum.Serialization.TypeSerializers,TypeSerializerException,0,7,0,0,6,34,7,0,0,-1,1,6,Magnum.Serialization.TypeSerializer,Magnum.Serialization.FastText.FastTextKeyElementParser<TKey;TElement>' Magnum.Serialization.TypeSerializers.GuidSerializer' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Serialization.TypeSerializers.UriSerializer' Magnum.Serialization.TypeSerializers.SystemTypeSerializer' Magnum.Serialization.TypeSerializers.EnumSerializer<T>
Magnum.Serialization.TypeSerializers,UIntSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,ULongSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
Magnum.Serialization.TypeSerializers,UriSerializer,0,2,0,0,2,29,2,0,1,-1,2,0,Magnum.Serialization.TypeSerializer' Magnum.Serialization.TypeSerializers.TypeSerializerException,
Magnum.Serialization.TypeSerializers,UShortSerializer,0,2,0,0,2,15,2,0,1,-1,1,0,Magnum.Serialization.TypeSerializer,
