Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemoteMon,NetworkBrowser,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkBrowser.cs,GetNetworkWin32Api,The following statement contains a magic number: try {  	int resHandle = 0;  	int totalEntries = 0;  	int entriesRead = 0;  	int ret = NativeMethods.NetServerEnum (null' 100' ref buffer' MAX_PREFERRED_LENGTH' out entriesRead' out totalEntries' SV_TYPE_ALL' //SV_TYPE_WORKSTATION | SV_TYPE_SERVER | SV_TYPE_WINDOWS'   	null' out resHandle);  	if (ret == 0) {  		for (int i = 0; i < totalEntries; i++) {  			IntPtr tmpBuffer = new IntPtr ((int)buffer + (i * sizeofInfo));  			NativeMethods._SERVER_INFO_100 svrInfo = (NativeMethods._SERVER_INFO_100)Marshal.PtrToStructure (tmpBuffer' typeof(NativeMethods._SERVER_INFO_100));  			networkComputers.Add (svrInfo.sv100_name);  		}  	}  }  catch (ThreadAbortException) {  }  catch (Exception ex) {  	MessageBox.Show ("Problem with acessing " + "network computers in NetworkBrowser " + "\r\n\r\n\r\n" + ex.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	return null;  }  finally {  	NativeMethods.NetApiBufferFree (buffer);  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: Thread.Sleep (30000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: while (!kill) {  	if (ServiceActive) {  		if (talker != null && talker.Connected) {  			if (!synced) {  				talker.SendCommand (new Command {  					CommandType = Commands.ResultsSync'  					ToNamespace = Namespace.Service  				});  				Thread.Sleep (10000);  			}  			else  				talker.SendCommand (new Command {  					CommandType = Commands.GetResults'  					Data = counter'  					ToNamespace = Namespace.Service  				});  		}  	}  	else {  		synced = false;  		List<IResult> results = new List<IResult> (MonitorScheduler.GetResults ().ToEnumerable ());  		try {  			if (results.Count > 0 && this.IsHandleCreated)  				//nullreferenceexception? wat.  				//this.Invoke(new UpdateGridViewRowsDelegate(UpdateDataGridViewWithResults)' results);  				UpdateDataGridViewWithResults (results);  		}  		catch (ObjectDisposedException) {  			//ignore this exception - can happen rarely when app is closed and the handle is destroyed between the check and the invoke call  		}  	}  	Thread.Sleep (5000);  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: while (!kill) {  	if (ServiceActive) {  		if (talker != null && talker.Connected) {  			if (!synced) {  				talker.SendCommand (new Command {  					CommandType = Commands.ResultsSync'  					ToNamespace = Namespace.Service  				});  				Thread.Sleep (10000);  			}  			else  				talker.SendCommand (new Command {  					CommandType = Commands.GetResults'  					Data = counter'  					ToNamespace = Namespace.Service  				});  		}  	}  	else {  		synced = false;  		List<IResult> results = new List<IResult> (MonitorScheduler.GetResults ().ToEnumerable ());  		try {  			if (results.Count > 0 && this.IsHandleCreated)  				//nullreferenceexception? wat.  				//this.Invoke(new UpdateGridViewRowsDelegate(UpdateDataGridViewWithResults)' results);  				UpdateDataGridViewWithResults (results);  		}  		catch (ObjectDisposedException) {  			//ignore this exception - can happen rarely when app is closed and the handle is destroyed between the check and the invoke call  		}  	}  	Thread.Sleep (5000);  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: if (ServiceActive) {  	if (talker != null && talker.Connected) {  		if (!synced) {  			talker.SendCommand (new Command {  				CommandType = Commands.ResultsSync'  				ToNamespace = Namespace.Service  			});  			Thread.Sleep (10000);  		}  		else  			talker.SendCommand (new Command {  				CommandType = Commands.GetResults'  				Data = counter'  				ToNamespace = Namespace.Service  			});  	}  }  else {  	synced = false;  	List<IResult> results = new List<IResult> (MonitorScheduler.GetResults ().ToEnumerable ());  	try {  		if (results.Count > 0 && this.IsHandleCreated)  			//nullreferenceexception? wat.  			//this.Invoke(new UpdateGridViewRowsDelegate(UpdateDataGridViewWithResults)' results);  			UpdateDataGridViewWithResults (results);  	}  	catch (ObjectDisposedException) {  		//ignore this exception - can happen rarely when app is closed and the handle is destroyed between the check and the invoke call  	}  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: if (talker != null && talker.Connected) {  	if (!synced) {  		talker.SendCommand (new Command {  			CommandType = Commands.ResultsSync'  			ToNamespace = Namespace.Service  		});  		Thread.Sleep (10000);  	}  	else  		talker.SendCommand (new Command {  			CommandType = Commands.GetResults'  			Data = counter'  			ToNamespace = Namespace.Service  		});  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: if (!synced) {  	talker.SendCommand (new Command {  		CommandType = Commands.ResultsSync'  		ToNamespace = Namespace.Service  	});  	Thread.Sleep (10000);  }  else  	talker.SendCommand (new Command {  		CommandType = Commands.GetResults'  		Data = counter'  		ToNamespace = Namespace.Service  	});  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: Thread.Sleep (10000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServiceControllerUpdate,The following statement contains a magic number: while (!kill) {  	ServiceControllerPoller ();  	//GC.Collect();  	//Int64 total = GC.GetTotalMemory(false);  	//Int32 maxgen = GC.MaxGeneration;  	Thread.Sleep (60000);  	//check every minute  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServiceControllerUpdate,The following statement contains a magic number: Thread.Sleep (60000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetCommands,The following statement contains a magic number: while (!kill) {  	if (talker != null) {  		Command cmd = talker.GetCommand ();  		if (cmd != null) {  			lastMessage = DateTime.Now;  			ServiceActive = true;  			switch (cmd.CommandType) {  			case Commands.GetResultsResponse:  				Results results = (Results)cmd.Data;  				if (results != null) {  					counter++;  					if (results.Count > 0)  						UpdateDataGridViewWithResults (results.ToEnumerable ());  				}  				break;  			case Commands.GetConfigurationResponse:  				configurationData = (ConfigurationData)cmd.Data;  				configurationLoaded = true;  				if (serverMonitorList.InvokeRequired) {  					Invoke (new MethodInvoker (() => serverMonitorList.Rows.Clear ()));  				}  				else  					serverMonitorList.Rows.Clear ();  				PopulateGridView ();  				configurationData.ExportToXml ("configuration.xml");  				//NOTE: may need to convert this to some sort of overlay window that isn't a modal dialog box so it doesn't block this thread  				MessageBox.Show ("Configuration Retrived from the RemoteMon Service."' "Configuration Retrieved"' MessageBoxButtons.OK);  				break;  			case Commands.UpdateConfigurationResponse:  				if ((Boolean)cmd.Data)  					MessageBox.Show ("Configuration Updated successfully."' "Service Configuration Updated"' MessageBoxButtons.OK);  				break;  			case Commands.ServiceStatus:  				//Boolean oldValue = serviceActive;  				ServiceActive = (Boolean)cmd.Data;  				statusBarLabelServiceStatus.Text = "Service Status: " + (ServiceActive ? "Running" : "Stopped");  				if (ServiceActive && MonitorScheduler.Scheduler.Running) {  					Logger.Instance.Log (this.GetType ()' LogType.Info' "Stopping Monitoring");  					MonitorScheduler.Scheduler.Kill ();  				}  				break;  			case Commands.GetConfiguration:  				//if the service requests a configuration' then pop a dialog box asking whether or not to give it.  				if (!ignoreServiceConfigRequest) {  					DialogResult dr = MessageBox.Show ("The RemoteMon Service has requested your configuration' because it does not have any.  \n\r\n\rDo you want to upload your configuration to the service?"' "Service needs a configuration"' MessageBoxButtons.YesNo);  					if (dr == DialogResult.Yes) {  						talker.SendCommand (new Command {  							CommandType = Commands.GetConfigurationResponse'  							Data = configurationData'  							ToNamespace = cmd.FromNamespace'  							ToIp = cmd.FromIp  						});  						synced = false;  						ignoreServiceConfigRequest = false;  					}  					else  						ignoreServiceConfigRequest = true;  				}  				break;  			case Commands.ResultsSyncResponse:  				if (cmd.Data != null && configurationLoaded) {  					SyncDatas servicedatas = (SyncDatas)cmd.Data;  					SyncDatas localdatas = new SyncDatas ();  					counter = servicedatas.Counter;  					foreach (IMonitor monitor in configurationData.ToEnumerable ()) {  						localdatas.Add (new SyncData {  							FriendlyName = monitor.FriendlyName'  							GuidHash = monitor.Hash'  							IntHash = monitor.GetHashCode ()  						});  					}  					syncDict.Clear ();  					foreach (SyncData ld in localdatas) {  						//loop through each and create a dictionary of the guid from service to guid from local configuration  						SyncData local = ld;  						SyncData match = GetMatch (servicedatas' local);  						if (match != null)  							syncDict.Add (match.GuidHash' ld.GuidHash);  						//shouldn't be duplicates  					}  					//mark synced as true  					synced = true;  				}  				break;  			}  		}  	}  	Thread.Sleep (250);  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetCommands,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SchedulerConfigurationUpdate,The following statement contains a magic number: Thread.Sleep (30000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SchedulerConfigurationUpdate,The following statement contains a magic number: while (!kill) {  	if (configurationLoaded && !ServiceActive && !MonitorScheduler.Scheduler.Running) {  		statusBarLabelMonitoringStatus.Text = "Monitoring Status: Locally";  		Invoke (new UpdateLogDelegate (UpdateLog)' "Starting monitors... ");  		Logger.Instance.Log (this.GetType ()' LogType.Info' "Starting monitors.");  		MonitorScheduler.Scheduler.SetMonitors (configurationData' true);  		Invoke (new UpdateLogDelegate (UpdateLog)' "Done");  	}  	if (ServiceActive && MonitorScheduler.Scheduler.Running)  		MonitorScheduler.Scheduler.Kill ();  	if ((lastMessage - DateTime.Now).TotalMinutes >= 1.5f && ServiceActive) {  		ServiceActive = false;  		//if service was active' but its not anywmore' log it  		Invoke (new UpdateLogDelegate (UpdateLog)' "Service inactive.");  		Logger.Instance.Log (this.GetType ()' LogType.Info' "Service found inactive or unresponsive");  		Logger.Instance.Log (this.GetType ()' LogType.Info' "Starting Monitoring");  		MonitorScheduler.Scheduler.Start ();  	}  	Thread.Sleep (1000);  }  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SchedulerConfigurationUpdate,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateConfigurationDataFromServerInfo,The following statement contains a magic number: try {  	switch (addServerForm.ReturnValue) {  	case FullMonitorType.Basic:  		#region Basic  		BasicMonitor basicMonitor = addServerForm.GetBasicMonitor ();  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				basicMonitor.AlertInfo.Add (alert);  				//}  			}  		}  		//else  		//{  		//    basicMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		if (addServerForm.Tag == null)  			configurationData.BasicMonitors.Add (basicMonitor);  		else {  			configurationData.BasicMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.BasicMonitors.Add (basicMonitor);  		}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return basicMonitor;  	#endregion  	case FullMonitorType.Common:  		#region Common  		/*                           * - Hard Drive Usage (dropdown list of C:\' D:\' etc)                          * - Memory Usage                          * - Swap/page file usage                          * - CPU Usage                          * - Process State (e.g. explorer.exe)                          * - Service State (e.g. Intelligent Background Transfer Service)                          */List<Alert> validAlerts = new List<Alert> (2);  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				validAlerts.Add (alert);  				//}  			}  		}  		switch (addServerForm.CommonType) {  		case CommonMonitorType.HddUsage:  			//Pfc  			PfcMonitor hddUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  			hddUsage.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.PfcMonitors.Add (hddUsage);  			else {  				configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.PfcMonitors.Add (hddUsage);  			}  			//if (!alertsExist)  			//{  			//    hddUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return hddUsage;  		case CommonMonitorType.CpuUsage:  			//Pfc  			PfcMonitor cpuUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  			cpuUsage.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.PfcMonitors.Add (cpuUsage);  			else {  				configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.PfcMonitors.Add (cpuUsage);  			}  			//if (!alertsExist)  			//{  			//    cpuUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return cpuUsage;  		case CommonMonitorType.MemoryUsage:  			//Wmi  			WmiMonitor memoryUsage = (WmiMonitor)addServerForm.GetCommonMonitor ();  			memoryUsage.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.WmiMonitors.Add (memoryUsage);  			else {  				configurationData.WmiMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.WmiMonitors.Add (memoryUsage);  			}  			//if (!alertsExist)  			//{  			//    memoryUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return memoryUsage;  		case CommonMonitorType.ProcessState:  			//Pfc  			PfcMonitor processState = (PfcMonitor)addServerForm.GetCommonMonitor ();  			processState.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.PfcMonitors.Add (processState);  			else {  				configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.PfcMonitors.Add (processState);  			}  			//if (!alertsExist)  			//{  			//    processState.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return processState;  		case CommonMonitorType.ServiceState:  			//Service  			ServiceMonitor serviceState = (ServiceMonitor)addServerForm.GetCommonMonitor ();  			serviceState.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.ServiceMonitors.Add (serviceState);  			else {  				configurationData.ServiceMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.ServiceMonitors.Add (serviceState);  			}  			//if (!alertsExist)  			//{  			//    serviceState.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return serviceState;  		case CommonMonitorType.SwapFileUsage:  			//Pfc  			PfcMonitor swapFileUsage = (PfcMonitor)addServerForm.GetCommonMonitor ();  			swapFileUsage.AlertInfo.AddRange (validAlerts);  			if (addServerForm.Tag == null)  				configurationData.PfcMonitors.Add (swapFileUsage);  			else {  				configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  				configurationData.PfcMonitors.Add (swapFileUsage);  			}  			//if (!alertsExist)  			//{  			//    swapFileUsage.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  			//}  			configurationData.ExportToXml (_configPath);  			MonitorScheduler.Scheduler.SetMonitors (configurationData);  			return swapFileUsage;  		case CommonMonitorType.None:  		default:  			Logger.Instance.Log (this.GetType ()' LogType.Info' "CommonType had an invalid value: unable to populate a Monitor correctly");  			break;  		}  		return null;  	#endregion  	case FullMonitorType.EventLog:  		#region Events  		EventMonitor eventMonitor = addServerForm.GetEventMonitor ();  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				eventMonitor.AlertInfo.Add (alert);  				//}  			}  		}  		//else  		//{  		//    eventMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		if (addServerForm.Tag == null)  			configurationData.EventMonitors.Add (eventMonitor);  		else {  			configurationData.EventMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.EventMonitors.Add (eventMonitor);  		}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return eventMonitor;  	#endregion  	case FullMonitorType.PerformanceCounter:  		#region PerfCounters  		PfcMonitor pfcMonitor = addServerForm.GetPfcMonitor ();  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				pfcMonitor.AlertInfo.Add (alert);  				//}  			}  		}  		//else  		//{  		//    pfcMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		if (addServerForm.Tag == null)  			configurationData.PfcMonitors.Add (pfcMonitor);  		else {  			configurationData.PfcMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.PfcMonitors.Add (pfcMonitor);  		}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return pfcMonitor;  	#endregion  	case FullMonitorType.Service:  		#region Services  		ServiceMonitor serviceMonitor = addServerForm.GetServiceMonitor ();  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				serviceMonitor.AlertInfo.Add (alert);  				//}  			}  		}  		//else  		//{  		//    serviceMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		if (addServerForm.Tag == null)  			configurationData.ServiceMonitors.Add (serviceMonitor);  		else {  			configurationData.ServiceMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.ServiceMonitors.Add (serviceMonitor);  		}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return serviceMonitor;  	#endregion  	case FullMonitorType.Wmi:  		#region Wmi (For future use)  		WmiMonitor wmiMonitor = (WmiMonitor)addServerForm.GetCommonMonitor ();  		//NOTE: need a GetWmiMonitor() later on' potentially  		if (alertsExist) {  			foreach (Alert alert in alerts) {  				//if (!configurationData.Settings.IsDefaultAlert(alert))  				//{  				wmiMonitor.AlertInfo.Add (alert);  				//}  			}  		}  		//else  		//{  		//    wmiMonitor.AlertInfo.AddRange(configurationData.Settings.DefaultAlerts);  		//}  		if (addServerForm.Tag == null)  			configurationData.WmiMonitors.Add (wmiMonitor);  		else {  			configurationData.WmiMonitors.Remove (addServerForm.Tag.ToString ());  			configurationData.WmiMonitors.Add (wmiMonitor);  		}  		configurationData.ExportToXml (_configPath);  		MonitorScheduler.Scheduler.SetMonitors (configurationData);  		return wmiMonitor;  	#endregion  	case FullMonitorType.None:  	default:  		return null;  	}  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  	MessageBox.Show (this' "Unable to save the Monitor' please check the log for details."' "Error Saving Monitor"' MessageBoxButtons.OK);  	return null;  }  
