Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.Library,SqliteLibraryContainer,1,12,2,0,9,193,19,0,1,0.67,17,1,MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.Library.ICustomSearch' MatterHackers.MatterControl.Library.ILibraryContainer' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.CreateFolderItem' MatterHackers.MatterControl.Library.ILibraryContext' MatterHackers.MatterControl.Library.SqliteFileItem' MatterHackers.MatterControl.Library.SqliteLibraryContainerLink' MatterHackers.MatterControl.Library.MessageItem' MatterHackers.MatterControl.Library.WritableContainer' MatterHackers.MatterControl.Library.LocalLibraryZipContainerLink' MatterHackers.MatterControl.PrintQueue.PrintItemWrapperExtensionMethods,MatterHackers.MatterControl.Library.LibraryCollectionContainer
MatterHackers.MatterControl.Library,SqliteLibraryContainerLink,0,1,8,0,1,19,1,0,2,-1,0,1,,MatterHackers.MatterControl.Library.SqliteLibraryContainer
MatterHackers.MatterControl.Library,MissingFileItem,0,1,0,0,1,8,1,0,1,-1,1,3,MatterHackers.MatterControl.Library.MessageItem,MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.CustomWidgets.LibraryListView' MatterHackers.MatterControl.Library.PrintQueueContainer
MatterHackers.MatterControl.Library,MessageItem,0,2,7,0,2,18,2,1,1,-1,2,4,MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.IThumbnail,MatterHackers.MatterControl.Library.MissingFileItem' MatterHackers.MatterControl.Library.McxContainer' MatterHackers.MatterControl.Library.FileSystemContainer' MatterHackers.MatterControl.Library.SqliteLibraryContainer
MatterHackers.MatterControl.Library,RootLibraryContainer,0,6,10,0,6,27,6,0,1,-1,5,1,MatterHackers.MatterControl.Library.SortBehavior' MatterHackers.MatterControl.Library.ICustomSearch' MatterHackers.MatterControl.Library.ILibraryContainer' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem,MatterHackers.MatterControl.Library.LibraryConfig
MatterHackers.MatterControl.Library,OpenPrintersContainer,0,2,0,0,2,30,3,0,2,-1,6,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.DynamicContainerLink' MatterHackers.MatterControl.Library.LibraryContainer' MatterHackers.MatterControl.Library.PrinterContainer,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.Library,PrinterContainer,1,2,0,0,2,40,2,0,2,1,7,2,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.DynamicContainerLink' MatterHackers.MatterControl.Library.LibraryContainer' MatterHackers.MatterControl.Library.CalibrationPartsContainer' MatterHackers.MatterControl.Library.SDCardContainer,MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.Library.OpenPrintersContainer
MatterHackers.MatterControl.Library,SDCardContainer,3,5,0,0,4,95,12,0,2,0.4,6,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.LibraryContainer' MatterHackers.MatterControl.Library.SDCardFileItem,MatterHackers.MatterControl.Library.PrinterContainer
MatterHackers.MatterControl.Library,SDCardFileItem,0,0,6,0,0,9,0,0,1,-1,1,4,MatterHackers.MatterControl.Library.ILibraryItem,MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.Library.SDCardContainer' MatterHackers.MatterControl.Library.LibraryExtensionMethods
MatterHackers.MatterControl.Library,WritableContainer,0,8,0,0,8,42,10,3,2,-1,7,3,MatterHackers.MatterControl.Library.ILibraryWritableContainer' MatterHackers.MatterControl.Library.ContainerActions' MatterHackers.MatterControl.Library.ItemChangedEventArgs' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.Library.LibraryContainer,MatterHackers.MatterControl.Library.FileSystemContainer' MatterHackers.MatterControl.Library.SqliteLibraryContainer' MatterHackers.MatterControl.Library.PrintQueueContainer
MatterHackers.MatterControl.Library,LocalLibraryZipContainerLink,0,1,1,0,1,9,1,0,1,-1,1,1,MatterHackers.MatterControl.Library.LocalZipContainerLink,MatterHackers.MatterControl.Library.SqliteLibraryContainer
MatterHackers.MatterControl.Library,LocalZipContainerLink,2,3,3,0,2,37,4,1,2,1,4,4,MatterHackers.MatterControl.Library.ILibraryContainer' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.FileSystemItem' MatterHackers.MatterControl.Library.ZipMemoryContainer,MatterHackers.MatterControl.Library.ZipMemoryContainer' MatterHackers.MatterControl.Library.LocalLibraryZipContainerLink' MatterHackers.MatterControl.Library.LibraryContainer' MatterHackers.MatterControl.Library.FileSystemContainer
MatterHackers.MatterControl.Library,ZipMemoryContainer,2,2,2,0,2,49,7,0,2,1,5,1,MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.LibraryContainer' MatterHackers.MatterControl.Library.LocalZipContainerLink' MatterHackers.MatterControl.Library.ZipMemoryItem,MatterHackers.MatterControl.Library.LocalZipContainerLink
MatterHackers.MatterControl.Library,ZipMemoryItem,0,2,6,0,2,40,2,0,2,-1,3,1,MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.StreamAndLength' MatterHackers.MatterControl.Library.FileSystemItem,MatterHackers.MatterControl.Library.ZipMemoryContainer
MatterHackers.MatterControl.Library,ReadOnlyStreamItem,1,2,12,0,2,24,2,0,2,1,2,0,MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.StreamAndLength,
MatterHackers.MatterControl.Library,RemoteLibraryItem,2,3,12,0,3,42,3,0,2,0,3,1,MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.IRequireInitialize' MatterHackers.MatterControl.Library.StreamAndLength,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.Library,InsertionGroupObject3D,4,3,1,0,2,125,9,0,0,0,6,4,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.PartPreviewWindow.DragDropLoadProgress' MatterHackers.MatterControl.PartPreviewWindow.InsertCommand' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.BedConfig
MatterHackers.Plugins.EditorTools,EditorToolsPlugin,0,1,1,0,1,25,2,0,1,-1,6,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Library.OpenSCADBuilder' MatterHackers.MatterControl.Library.ILibraryObject3D' MatterHackers.MatterControl.Library.PrimitivesContainer' MatterHackers.Plugins.EditorTools.RotateCornerPlugins' MatterHackers.Plugins.EditorTools.ScaleCornersPlugin,
MatterHackers.Plugins.EditorTools,PathControl,10,6,4,0,5,400,18,0,1,0.33,11,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.DesignTools.PathObject3D' MatterHackers.Plugins.EditorTools.CurveControlPoint' MatterHackers.Plugins.EditorTools.Curve4AnchorWidget' MatterHackers.Plugins.EditorTools.VertexPointWidget' MatterHackers.Plugins.EditorTools.PointWidget' MatterHackers.Plugins.EditorTools.HandleStyle' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IGLInteractionElement' MatterHackers.MeshVisualizer.IInteractionVolumeContext,MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer
MatterHackers.Plugins.EditorTools,CurveControlPoint,0,1,0,0,1,11,1,0,1,-1,0,1,,MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.Plugins.EditorTools,Curve4AnchorWidget,1,2,0,0,2,25,3,0,1,1,0,1,,MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.Plugins.EditorTools,VertexPointWidget,5,3,6,0,2,62,6,2,1,0.67,0,1,,MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.Plugins.EditorTools,PointWidget,8,12,4,0,10,118,18,1,0,0.25,0,1,,MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.Plugins.EditorTools,HandleStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,MatterHackers.Plugins.EditorTools.PathControl
MatterHackers.Plugins.EditorTools,RotateCornerControl,14,21,4,0,9,677,79,0,1,0,8,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineEditControl' MatterHackers.Plugins.EditorTools.Mouse3DInfo' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.Plugins.EditorTools.RotateCornerPlugins
MatterHackers.Plugins.EditorTools,Mouse3DInfo,0,2,6,0,0,30,4,0,0,-1,0,1,,MatterHackers.Plugins.EditorTools.RotateCornerControl
MatterHackers.Plugins.EditorTools,RotateCornerPlugins,0,1,0,0,1,13,1,0,1,-1,4,1,MatterHackers.Plugins.EditorTools.RotateCornerControl' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.IInteractionVolumeProvider' MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.Plugins.EditorTools.EditorToolsPlugin
MatterHackers.Plugins.EditorTools,ScaleCornerControl,17,13,0,1,9,388,45,0,1,0.15,8,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineEditControl' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.LineArrows' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.Plugins.EditorTools.ScaleCornersPlugin' MatterHackers.Plugins.EditorTools.ScaleTopControl
MatterHackers.Plugins.EditorTools,ScaleCornersPlugin,0,1,0,0,1,14,1,0,1,-1,5,1,MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.Plugins.EditorTools.ScaleTopControl' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.IInteractionVolumeProvider' MatterHackers.MeshVisualizer.InteractionVolume,MatterHackers.Plugins.EditorTools.EditorToolsPlugin
MatterHackers.Plugins.EditorTools,ScaleTopControl,14,9,0,1,8,258,26,0,1,0,9,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.InlineEditControl' MatterHackers.Plugins.EditorTools.ScaleCornerControl' MatterHackers.MeshVisualizer.DrawGlContentEventArgs' MatterHackers.MeshVisualizer.IInteractionVolumeContext' MatterHackers.MeshVisualizer.InteractionVolume' MatterHackers.MeshVisualizer.LineArrows' MatterHackers.MeshVisualizer.MouseEvent3DArgs,MatterHackers.Plugins.EditorTools.ScaleCornersPlugin
MatterHackers.MatterControl.Plugins.Lithophane,LithophanePlugin,0,2,1,0,2,55,3,0,1,-1,4,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.ImageObject3D' MatterHackers.MatterControl.Library.NodeOperation' MatterHackers.MatterControl.Plugins.Lithophane.LithophaneObject3D,
MatterHackers.MatterControl.Plugins.Lithophane,Lithophane,0,1,0,0,1,142,8,0,0,-1,2,1,MatterHackers.MatterControl.Plugins.Lithophane.PixelInfo' MatterHackers.MatterControl.Plugins.Lithophane.IImageData,MatterHackers.MatterControl.Plugins.Lithophane.LithophaneObject3D
MatterHackers.MatterControl.Plugins.Lithophane,PixelInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,MatterHackers.MatterControl.Plugins.Lithophane.Lithophane
MatterHackers.MatterControl.Plugins.Lithophane,IImageData,0,0,3,0,0,6,0,1,0,-1,0,1,,MatterHackers.MatterControl.Plugins.Lithophane.Lithophane
MatterHackers.MatterControl.Plugins.Lithophane,ImageBufferImageData,1,2,3,0,1,21,2,0,1,0,0,1,,MatterHackers.MatterControl.Plugins.Lithophane.LithophaneObject3D
MatterHackers.MatterControl.Plugins.Lithophane,LithophaneObject3D,0,3,6,0,3,64,5,0,0,-1,5,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.ShowUpdateButtonAttribute' MatterHackers.MatterControl.DesignTools.ImageObject3D' MatterHackers.MatterControl.Plugins.Lithophane.Lithophane' MatterHackers.MatterControl.Plugins.Lithophane.ImageBufferImageData,MatterHackers.MatterControl.Plugins.Lithophane.LithophanePlugin
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,0,5,0,0,5,90,10,0,1,-1,3,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.MeshWrapperObject3D,
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D,0,4,0,0,3,80,9,0,1,-1,3,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.MeshWrapperObject3D,
MatterHackers.MatterControl.PartPreviewWindow.View3D,BooleanProcessing,1,4,0,0,4,130,7,0,0,0,1,8,MatterHackers.MatterControl.ApplicationController,MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D_2,0,4,0,0,3,91,8,0,1,-1,3,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D,MatterHackers.MatterControl.DesignTools.Operations.Object3DExtensions' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D_2,0,4,0,0,3,82,8,0,1,-1,3,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,0,9,1,0,8,235,28,7,0,-1,1,8,MatterHackers.MatterControl.PartPreviewWindow.View3D.ModifiedMeshObject3D,MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D' MatterHackers.MatterControl.DesignTools.PinchObject3D' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.DesignTools.MirrorObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D
MatterHackers.MatterControl.PartPreviewWindow.View3D,ModifiedMeshObject3D,0,3,0,0,3,30,6,0,0,-1,0,2,,MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.PartPreviewWindow.View3D.MeshWrapperObject3D
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,0,5,2,0,5,117,12,0,1,-1,5,0,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.ShowUpdateButtonAttribute' MatterHackers.MatterControl.DesignTools.ISelectableChildContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.MeshWrapperObject3D,
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,0,6,2,0,5,243,27,0,1,-1,10,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.HideFromEditorAttribute' MatterHackers.MatterControl.DesignTools.ShowUpdateButtonAttribute' MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.ISelectableChildContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,0,5,1,0,5,112,10,0,1,-1,5,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.ShowUpdateButtonAttribute' MatterHackers.MatterControl.DesignTools.ISelectableChildContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.MeshWrapperObject3D,MatterHackers.MatterControl.DesignTools.Operations.Object3DExtensions
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,0,7,1,0,6,194,23,0,1,-1,8,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.ShowUpdateButtonAttribute' MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.ISelectableChildContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,FitType,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D
MatterHackers.MatterControl.DesignTools.Operations,MaintainRatio,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,0,10,11,0,9,199,24,0,1,-1,8,0,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.PublicPropertyChange' MatterHackers.MatterControl.DesignTools.IPropertyGridModifier' MatterHackers.MatterControl.DesignTools.Operations.FitType' MatterHackers.MatterControl.DesignTools.Operations.MaintainRatio' MatterHackers.MatterControl.DesignTools.Operations.Object3DExtensions' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,0,5,3,0,5,65,7,0,0,-1,0,5,,MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.PipeWorksBaseObject3D' MatterHackers.MatterControl.DesignTools.TeeObject3D' MatterHackers.MatterControl.DesignTools.ElbowObject3D' MatterHackers.MatterControl.DesignTools.ChairFootObject3D
MatterHackers.MatterControl.DesignTools.Operations,Align2D,0,7,0,0,6,77,18,0,0,-1,1,1,MatterHackers.MatterControl.DesignTools.Operations.Side2D,MatterHackers.MatterControl.DesignTools.BrailleObject3D
MatterHackers.MatterControl.DesignTools.Operations,Align,0,0,0,0,0,9,0,0,0,-1,0,1,,MatterHackers.MatterControl.DesignTools.Operations.AlignObject3D
MatterHackers.MatterControl.DesignTools.Operations,Alignment,0,0,0,0,0,10,0,0,0,-1,0,3,,MatterHackers.MatterControl.DesignTools.ElbowObject3D' MatterHackers.MatterControl.DesignTools.TeeObject3D' MatterHackers.MatterControl.DesignTools.CylinderObject3D
MatterHackers.MatterControl.DesignTools.Operations,Edge,0,0,0,0,0,17,0,0,0,-1,1,0,MatterHackers.MatterControl.DesignTools.Operations.FaceAlign,
MatterHackers.MatterControl.DesignTools.Operations,FaceAlign,0,0,0,0,0,11,0,0,0,-1,0,9,,MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.ChairFootObject3D' MatterHackers.MatterControl.DesignTools.ElbowObject3D' MatterHackers.MatterControl.DesignTools.BrailleObject3D' MatterHackers.MatterControl.DesignTools.ImageCoinObject3D' MatterHackers.MatterControl.DesignTools.TeeObject3D' MatterHackers.MatterControl.DesignTools.BrailleCardObject3D' MatterHackers.MatterControl.DesignTools.Operations.Edge' MatterHackers.MatterControl.DesignTools.Operations.AlignObject3D
MatterHackers.MatterControl.DesignTools.Operations,Side2D,0,0,0,0,0,9,0,0,0,-1,0,2,,MatterHackers.MatterControl.DesignTools.BrailleObject3D' MatterHackers.MatterControl.DesignTools.Operations.Align2D
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,1,14,15,1,11,359,42,0,1,0.5,7,9,MatterHackers.MatterControl.DesignTools.IconsAttribute' MatterHackers.MatterControl.DesignTools.SectionStartAttribute' MatterHackers.MatterControl.DesignTools.ShowAsListAttribute' MatterHackers.MatterControl.DesignTools.PublicPropertyChange' MatterHackers.MatterControl.DesignTools.IPropertyGridModifier' MatterHackers.MatterControl.DesignTools.Operations.Align' MatterHackers.MatterControl.DesignTools.Operations.FaceAlign,MatterHackers.MatterControl.SlicerConfiguration.ChildrenSelectorListField' MatterHackers.MatterControl.DesignTools.ElbowObject3D' MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.BrailleObject3D' MatterHackers.MatterControl.DesignTools.ChairFootObject3D' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.BrailleCardObject3D' MatterHackers.MatterControl.DesignTools.TeeObject3D' MatterHackers.MatterControl.DesignTools.ImageCoinObject3D
MatterHackers.MatterControl.DesignTools.Operations,ArrayAdvancedObject3D,0,2,7,0,2,57,2,0,1,-1,2,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D,MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,ArrayLinearObject3D,0,2,4,0,2,46,2,0,1,-1,3,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.EditableTypes.DirectionVector' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D,MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,ArrayRadialObject3D,0,3,6,0,3,80,4,0,1,-1,6,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.EditableTypes.DirectionAxis' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,1,8,8,0,6,209,21,0,1,0.5,6,1,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.Operations.MaintainRatio' MatterHackers.MatterControl.DesignTools.Operations.Object3DExtensions' MatterHackers.MatterControl.DesignTools.Operations.TransformWrapperObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,0,12,5,0,6,242,27,0,1,-1,4,1,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.Operations.TransformWrapperObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,GroupObject3D,0,1,1,0,1,8,1,0,0,-1,0,6,,MatterHackers.MatterControl.DesignTools.TextObject3D' MatterHackers.MatterControl.DesignTools.TextPathObject3D' MatterHackers.MatterControl.DesignTools.ComponentObject3D' MatterHackers.MatterControl.DesignTools.Operations.Object3DExtensions' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,1,28,1,0,26,272,35,0,0,0.96,3,15,MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D' MatterHackers.MatterControl.DesignTools.Operations.GroupObject3D,MatterHackers.MatterControl.DesignTools.HalfWedgeObject3D' MatterHackers.MatterControl.DesignTools.CubeObject3D' MatterHackers.MatterControl.DesignTools.HalfSphereObject3D' MatterHackers.MatterControl.DesignTools.WedgeObject3D' MatterHackers.MatterControl.DesignTools.ConeObject3D' MatterHackers.MatterControl.DesignTools.PyramidObject3D' MatterHackers.MatterControl.DesignTools.RingObject3D' MatterHackers.MatterControl.DesignTools.SphereObject3D' MatterHackers.MatterControl.DesignTools.HalfCylinderObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D' MatterHackers.MatterControl.DesignTools.CylinderObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.DesignTools.TextObject3D' MatterHackers.MatterControl.DesignTools.TextPathObject3D' MatterHackers.MatterControl.DesignTools.TorusObject3D
