Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.PrinterCommunication.Io,PrintRecoveryStream,7,4,0,0,4,215,7,0,1,0.5,10,0,MatterHackers.MatterControl.PrinterCommunication.Io.GCodeFileStream' MatterHackers.MatterControl.PrinterCommunication.Io.PrinterMove' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrinterCommunication.Io.RecoveryState' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrinterControls.MovementControls,
MatterHackers.MatterControl.PrinterCommunication.Io,RecoveryState,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.MatterControl.PrinterCommunication.Io.PrintRecoveryStream
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderHistory,1,13,6,0,13,102,13,0,1,1,3,0,MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper,
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderQueueCreator,0,1,1,0,1,14,1,0,1,-1,2,0,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueue' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderQueue,2,14,6,0,14,101,14,0,1,1,4,1,MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueueCreator
MatterHackers.MatterControl.PrintLibrary.Provider,ILibraryCreator,0,1,1,0,0,5,1,4,0,-1,1,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderPlugin,0,4,1,0,4,22,4,0,1,-1,1,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderSelector,11,22,7,2,20,301,41,0,1,0.5,10,3,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderPlugin' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystemCreator' MatterHackers.MatterControl.CloudSyncEventArgs' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PrintLibrary.Provider.ILibraryCreator' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget' MatterHackers.MatterControl.PrintLibrary.LibraryDataView
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderFileSystemCreator,2,2,2,0,2,22,2,0,1,0,2,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystem' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderFileSystem,7,19,5,0,14,344,32,0,1,0.16,5,2,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PrintLibrary.Provider.ProviderLocatorNode,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystemCreator' MatterControl.Tests.LibraryProviderTests
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderSQLite,10,24,6,2,16,395,39,0,1,0.17,12,4,MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.DataStorage.ITableQuery' MatterHackers.MatterControl.SettingsManagement.OemSettings,MatterHackers.MatterControl.AboutWidget' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLiteCreator' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.Tests.LibraryProviderSqliteTests
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderSQLiteCreator,0,1,1,0,1,14,1,0,1,-1,2,0,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,
MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProvider,2,28,12,0,27,177,38,5,0,0.71,6,25,MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.ImageSizes' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.PrintLibrary.Provider.ProgressPlug,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.SaveAsReturnInfo' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.FolderBreadCrumbWidget' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderHistory' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueueCreator' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderQueue' MatterHackers.MatterControl.PrintLibrary.Provider.ILibraryCreator' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderPlugin' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystemCreator' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystem' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLiteCreator' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterControl.Tests.LibraryProviderTests' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities
MatterHackers.MatterControl.PrintLibrary.Provider,ProgressPlug,1,1,0,1,1,12,2,0,0,0,0,1,,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider
MatterHackers.MatterControl.PrintLibrary.Provider,ProviderLocatorNode,2,1,0,2,1,10,1,0,0,0,0,1,,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderFileSystem
MatterHackers.Localizations,LocalizedString,2,4,0,0,3,32,4,0,0,0,1,8,MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.CriteriaRow' MatterHackers.MatterControl.EditLevelingSettingsWindow' MatterHackers.MatterControl.EditTemperaturePresetsWindow' MatterHackers.MatterControl.EditManualMovementSpeedsWindow' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData
MatterHackers.MatterControl.SettingsManagement,BedSettings,2,2,1,1,1,33,3,0,0,1,0,0,,
MatterHackers.MatterControl.SettingsManagement,OemSettings,7,6,6,6,1,143,18,0,0,0.33,6,11,MatterHackers.MatterControl.SettingsManagement.ManufacturerNameMapping' MatterHackers.MatterControl.OemProfileDictionary' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SyncReportType' MatterHackers.MatterControl.PublicDevice' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterControl.Tests.MatterControl.PrinterChooserUnitTests
MatterHackers.MatterControl.SettingsManagement,ManufacturerNameMapping,0,0,2,0,0,5,0,0,0,-1,0,1,,MatterHackers.MatterControl.SettingsManagement.OemSettings
MatterHackers.MatterControl.PartPreviewWindow,ColorGradientWidget,0,1,0,0,1,77,6,0,0,-1,0,1,,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,ColorToSpeedWidget,1,1,0,1,1,19,1,0,0,0,0,0,,
MatterHackers.MatterControl.PartPreviewWindow,PartPreviewContent,8,5,0,0,4,107,10,0,0,0.4,10,3,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.PartPreviewWindow.OpenMode' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,4,8,0,0,6,91,10,0,0,0.38,1,0,MatterHackers.MatterControl.MeshFaceTraceable,
MatterHackers.MatterControl.PartPreviewWindow,ScaleControls,7,9,0,0,1,241,16,0,0,0,6,0,MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.EditableNumberDisplay' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Agg.UI.DropDownMenu' MatterHackers.MatterControl.PlatingHelper,
MatterHackers.MatterControl.PartPreviewWindow,DeleteUndoCommand,5,3,0,0,3,35,4,0,0,0,2,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PlatingMeshGroupData,
MatterHackers.MatterControl.PartPreviewWindow,CopyUndoCommand,5,3,0,0,3,35,4,0,0,0,2,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PlatingMeshGroupData,
MatterHackers.MatterControl.PartPreviewWindow,HeightValueDisplay,3,2,1,0,1,63,7,0,0,1,1,1,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.PartPreviewWindow.UpArrow3D
MatterHackers.MatterControl.PartPreviewWindow,SnappingIndicators,4,3,0,0,2,80,7,0,0,0,3,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo' MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant,
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,1,3,0,0,3,26,4,0,0,1,1,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,
MatterHackers.MatterControl.PartPreviewWindow,UpArrow3D,7,6,0,0,6,117,13,0,0,0,3,0,MatterHackers.MatterControl.PartPreviewWindow.HeightValueDisplay' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PlatingHelper,
MatterHackers.MatterControl.PartPreviewWindow,TransformUndoCommand,4,3,0,0,3,22,3,0,0,0,1,1,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.PartPreviewWindow.ArangeUndoCommand
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,39,67,17,2,16,2371,238,0,1,0.04,36,27,MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.PartPreviewWindow.OpenMode' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.SplitButton' MatterHackers.MatterControl.PartPreviewWindow.TraceInfoOpperation' MatterHackers.MatterControl.PlatingHelper' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PlatingMeshGroupData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.CreateDiscreteMeshes' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.PartPreviewWindow.InteractionVolumePlugin' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.SplitButtonFactory' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.PartPreviewWindow.SideBarPlugin' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.SaveAsReturnInfo' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PartPreviewWindow.ScaleControls' MatterHackers.MatterControl.PartPreviewWindow.DeleteUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.CopyUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.HeightValueDisplay' MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.SelectionShadow' MatterHackers.MatterControl.PartPreviewWindow.UpArrow3D' MatterHackers.MatterControl.PartPreviewWindow.TransformUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.ArangeUndoCommand' MatterHackers.MatterControl.PartPreviewWindow.MirrorControls' MatterHackers.MatterControl.PartPreviewWindow.IInteractionVolumeCreator' MatterHackers.MatterControl.PartPreviewWindow.InteractionVolumePlugin' MatterHackers.MatterControl.PartPreviewWindow.ISideBarToolCreator' MatterHackers.MatterControl.PartPreviewWindow.SideBarPlugin' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator' MatterHackers.MatterControl.Tests.Automation.PartPreviewTests' MatterHackers.MatterControl.Tests.Automation.SqLiteLibraryProviderTests
MatterHackers.MatterControl.PartPreviewWindow,ArangeUndoCommand,1,3,0,0,3,25,6,0,0,0,2,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.TransformUndoCommand,
MatterHackers.MatterControl.PartPreviewWindow,MirrorControls,3,4,0,0,1,83,5,0,0,0,3,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PlatingHelper,
MatterHackers.MatterControl.PartPreviewWindow,IInteractionVolumeCreator,0,1,0,0,0,4,1,1,0,-1,1,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,
MatterHackers.MatterControl.PartPreviewWindow,InteractionVolumePlugin,0,1,0,0,1,7,1,0,1,-1,1,1,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,ISideBarToolCreator,0,1,0,0,0,4,1,1,0,-1,1,0,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,
MatterHackers.MatterControl.PartPreviewWindow,SideBarPlugin,0,1,0,0,1,7,1,0,1,-1,1,1,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,AutoRotate,0,0,0,0,0,1,0,0,0,-1,0,9,,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem
MatterHackers.MatterControl.PartPreviewWindow,OpenMode,0,0,0,0,0,1,0,0,0,-1,0,6,,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem
MatterHackers.MatterControl.PartPreviewWindow,WindowMode,0,0,0,0,0,1,0,0,0,-1,0,6,,MatterHackers.MatterControl.TouchscreenTabView' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow
MatterHackers.MatterControl.PartPreviewWindow,TraceInfoOpperation,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,HitQuadrant,0,0,0,0,0,1,0,0,0,-1,0,3,,MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.MeshSelectInfo
MatterHackers.MatterControl.PartPreviewWindow,MeshSelectInfo,5,0,0,5,0,8,0,0,0,-1,1,2,MatterHackers.MatterControl.PartPreviewWindow.HitQuadrant,MatterHackers.MatterControl.PartPreviewWindow.SnappingIndicators' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3DButtons,0,0,0,0,0,7,0,0,0,-1,0,5,,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,10,4,2,0,3,149,6,0,0,0,3,5,MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl.PartPreviewWindow,ViewControlsBase,1,1,0,0,1,15,2,2,0,0,1,0,MatterHackers.MatterControl.UserSettings,
MatterHackers.MatterControl.PartPreviewWindow,ViewControls2D,3,1,0,2,1,46,2,0,1,0,2,2,MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.PartPreviewWindow.PartPreviewWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,ViewControlsToggle,3,1,0,2,1,49,3,0,1,0,3,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.UserSettingsFields,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,PartPreview3DWidget,8,7,1,1,3,111,14,4,1,0.43,9,4,MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewWidget' MatterHackers.MatterControl.SolidSlider' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SolidSlideView,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl.PartPreviewWindow,ViewGcodeWidget,17,19,13,5,12,516,52,0,0,0.11,5,3,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.PartPreviewWindow.ETransformState,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.SetLayerWidget' MatterHackers.MatterControl.PartPreviewWindow.LayerNavigationWidget
MatterHackers.MatterControl.PartPreviewWindow,ETransformState,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,PartPreviewWidget,9,1,0,3,1,62,2,1,0,0,3,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PartPreviewWindow.ViewControls2D' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget
MatterHackers.MatterControl.PartPreviewWindow,ViewGcodeBasic,35,45,2,2,3,1001,100,0,2,0.09,26,1,MatterHackers.MatterControl.SolidSlider' MatterHackers.MatterControl.PartPreviewWindow.SetLayerWidget' MatterHackers.MatterControl.PartPreviewWindow.LayerNavigationWidget' MatterHackers.MatterControl.DoubleSolidSlider' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeWidget' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PartPreviewWindow.ViewControlsToggle' MatterHackers.MatterControl.PartPreviewWindow.ColorGradientWidget' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PartPreviewWindow.ViewControls2D' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3DButtons' MatterHackers.MatterControl.PartPreviewWindow.ETransformState' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType,MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent
MatterHackers.MatterControl.PartPreviewWindow,SetLayerWidget,4,4,0,0,1,40,4,0,0,0,2,1,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeWidget' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,LayerNavigationWidget,5,4,0,0,2,45,5,0,0,0,2,1,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeWidget' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl.PartPreviewWindow,PartPreviewMainWindow,2,4,0,0,3,40,5,0,0,0.5,6,4,MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.PartPreviewWindow.OpenMode,MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem
