Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.WaitForName("Cancel Wizard Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var resetEvent = new AutoResetEvent(false);    					Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should exist after add");    					testRunner.AddItemToBedplate();    					testRunner.StartPrint();    					int fanChangedCount = 0;  					emulator.FanSpeedChanged += (s' e) =>  					{  						fanChangedCount++;  					};    					var printer = testRunner.FirstPrinter();    					emulator.WaitForLayer(printer.Settings' 2);  					emulator.RunSlow = true;    					// Click close but cancel  					testRunner.CloseMatterControl();  					testRunner.ClickByName("No Button");    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm abort  					Assert.IsFalse(AppContext.RootSystemWindow.HasBeenClosed' "Canceling Close dialog should *not* close MatterControl");    					// Close MatterControl and cancel print  					testRunner.CloseMatterControl();  					testRunner.ClickByName("Yes Button");    					// Wait for Disconnected CommunicationState which occurs after PrinterConnection.Disable()  					testRunner.WaitForCommunicationStateDisconnected(printer' maxSeconds: 30);    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm close  					Assert.IsTrue(AppContext.RootSystemWindow.HasBeenClosed' "Confirming Close dialog *should* close MatterControl");    					// Wait for M106 change  					testRunner.WaitFor(() => fanChangedCount > 0' 15' 500);    					// Assert expected temp targets and fan transitions  					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106");  				}    				return Task.CompletedTask;  			}' overrideHeight: 900' maxTimeToRun: 90);
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.WaitForName("Cancel Wizard Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var resetEvent = new AutoResetEvent(false);    					Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should exist after add");    					testRunner.AddItemToBedplate();    					testRunner.StartPrint();    					int fanChangedCount = 0;  					emulator.FanSpeedChanged += (s' e) =>  					{  						fanChangedCount++;  					};    					var printer = testRunner.FirstPrinter();    					emulator.WaitForLayer(printer.Settings' 2);  					emulator.RunSlow = true;    					// Click close but cancel  					testRunner.CloseMatterControl();  					testRunner.ClickByName("No Button");    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm abort  					Assert.IsFalse(AppContext.RootSystemWindow.HasBeenClosed' "Canceling Close dialog should *not* close MatterControl");    					// Close MatterControl and cancel print  					testRunner.CloseMatterControl();  					testRunner.ClickByName("Yes Button");    					// Wait for Disconnected CommunicationState which occurs after PrinterConnection.Disable()  					testRunner.WaitForCommunicationStateDisconnected(printer' maxSeconds: 30);    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm close  					Assert.IsTrue(AppContext.RootSystemWindow.HasBeenClosed' "Confirming Close dialog *should* close MatterControl");    					// Wait for M106 change  					testRunner.WaitFor(() => fanChangedCount > 0' 15' 500);    					// Assert expected temp targets and fan transitions  					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106");  				}    				return Task.CompletedTask;  			}' overrideHeight: 900' maxTimeToRun: 90);
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.WaitForName("Cancel Wizard Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var resetEvent = new AutoResetEvent(false);    					Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should exist after add");    					testRunner.AddItemToBedplate();    					testRunner.StartPrint();    					int fanChangedCount = 0;  					emulator.FanSpeedChanged += (s' e) =>  					{  						fanChangedCount++;  					};    					var printer = testRunner.FirstPrinter();    					emulator.WaitForLayer(printer.Settings' 2);  					emulator.RunSlow = true;    					// Click close but cancel  					testRunner.CloseMatterControl();  					testRunner.ClickByName("No Button");    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm abort  					Assert.IsFalse(AppContext.RootSystemWindow.HasBeenClosed' "Canceling Close dialog should *not* close MatterControl");    					// Close MatterControl and cancel print  					testRunner.CloseMatterControl();  					testRunner.ClickByName("Yes Button");    					// Wait for Disconnected CommunicationState which occurs after PrinterConnection.Disable()  					testRunner.WaitForCommunicationStateDisconnected(printer' maxSeconds: 30);    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm close  					Assert.IsTrue(AppContext.RootSystemWindow.HasBeenClosed' "Confirming Close dialog *should* close MatterControl");    					// Wait for M106 change  					testRunner.WaitFor(() => fanChangedCount > 0' 15' 500);    					// Assert expected temp targets and fan transitions  					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106");  				}    				return Task.CompletedTask;  			}' overrideHeight: 900' maxTimeToRun: 90);
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.WaitForName("Cancel Wizard Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var resetEvent = new AutoResetEvent(false);    					Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should exist after add");    					testRunner.AddItemToBedplate();    					testRunner.StartPrint();    					int fanChangedCount = 0;  					emulator.FanSpeedChanged += (s' e) =>  					{  						fanChangedCount++;  					};    					var printer = testRunner.FirstPrinter();    					emulator.WaitForLayer(printer.Settings' 2);  					emulator.RunSlow = true;    					// Click close but cancel  					testRunner.CloseMatterControl();  					testRunner.ClickByName("No Button");    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm abort  					Assert.IsFalse(AppContext.RootSystemWindow.HasBeenClosed' "Canceling Close dialog should *not* close MatterControl");    					// Close MatterControl and cancel print  					testRunner.CloseMatterControl();  					testRunner.ClickByName("Yes Button");    					// Wait for Disconnected CommunicationState which occurs after PrinterConnection.Disable()  					testRunner.WaitForCommunicationStateDisconnected(printer' maxSeconds: 30);    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm close  					Assert.IsTrue(AppContext.RootSystemWindow.HasBeenClosed' "Confirming Close dialog *should* close MatterControl");    					// Wait for M106 change  					testRunner.WaitFor(() => fanChangedCount > 0' 15' 500);    					// Assert expected temp targets and fan transitions  					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106");  				}    				return Task.CompletedTask;  			}' overrideHeight: 900' maxTimeToRun: 90);
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.WaitForName("Cancel Wizard Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var resetEvent = new AutoResetEvent(false);    					Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should exist after add");    					testRunner.AddItemToBedplate();    					testRunner.StartPrint();    					int fanChangedCount = 0;  					emulator.FanSpeedChanged += (s' e) =>  					{  						fanChangedCount++;  					};    					var printer = testRunner.FirstPrinter();    					emulator.WaitForLayer(printer.Settings' 2);  					emulator.RunSlow = true;    					// Click close but cancel  					testRunner.CloseMatterControl();  					testRunner.ClickByName("No Button");    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm abort  					Assert.IsFalse(AppContext.RootSystemWindow.HasBeenClosed' "Canceling Close dialog should *not* close MatterControl");    					// Close MatterControl and cancel print  					testRunner.CloseMatterControl();  					testRunner.ClickByName("Yes Button");    					// Wait for Disconnected CommunicationState which occurs after PrinterConnection.Disable()  					testRunner.WaitForCommunicationStateDisconnected(printer' maxSeconds: 30);    					// Wait for close  					testRunner.WaitForWidgetDisappear("Yes Button"' 4);  					testRunner.Delay(2);    					// Confirm close  					Assert.IsTrue(AppContext.RootSystemWindow.HasBeenClosed' "Confirming Close dialog *should* close MatterControl");    					// Wait for M106 change  					testRunner.WaitFor(() => fanChangedCount > 0' 15' 500);    					// Assert expected temp targets and fan transitions  					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters");  					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106");  				}    				return Task.CompletedTask;  			}' overrideHeight: 900' maxTimeToRun: 90);
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,ConfirmExpectedSpeeds,The following statement contains a magic number: slider = testRunner.GetWidgetByName("Extrusion Multiplier Slider"' out systemWindow' 5) as SolidSlider;
Magic Number,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,ConfirmExpectedSpeeds,The following statement contains a magic number: slider = testRunner.GetWidgetByName("Feed Rate Slider"' out systemWindow' 5) as SolidSlider;
Magic Number,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The following statement contains a magic number: Assert.AreEqual(8' IntPtr.Size' "Test requires 64bit environment as Reslice is disabled in 32bit");
Magic Number,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				// testRunner.ClickByName("Connection Wizard Skip Sign In Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var printer = testRunner.FirstPrinter();  					printer.Settings.SetValue(SettingsKey.enable_line_splitting' "0");    					var view3D = testRunner.GetWidgetByName("View3DWidget"' out _) as View3DWidget;  					var scene = view3D.InteractionLayer.Scene;    					// Add a callback to check that every line has an extruder  					// distance greater than the largest distance minus the max retraction  					// amount and less than some amount that is reasonable  					double lastAbsoluteEPosition = 0;  					double largestAbsoluteEPosition = 0;  					double largestRetraction = 0;    					emulator.EPositionChanged += (e' s) =>  					{  						largestAbsoluteEPosition = Math.Max(largestAbsoluteEPosition' emulator.CurrentExtruder.AbsoluteEPosition);  						var delta = emulator.CurrentExtruder.AbsoluteEPosition - lastAbsoluteEPosition;  						if (delta < largestRetraction)  						{  							largestRetraction = delta;  						}    						double printerRetraction = 7 + .1; // the airwolf has a retraction of 7 mm  						Assert.GreaterOrEqual(delta' -printerRetraction' "We should never move back more than the retraction amount");  						Assert.GreaterOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' largestAbsoluteEPosition - printerRetraction' "Never go back more than the retraction amount");  						Assert.LessOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' lastAbsoluteEPosition + 10' "We should never move up more than 10 mm");  						lastAbsoluteEPosition = emulator.CurrentExtruder.AbsoluteEPosition;  					};    					// Add a cube to the bed  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");    					// start the print  					testRunner.StartPrint(pauseAtLayers: "50;60");    					// Wait for pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Delete the cube  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					testRunner.Delay();    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// Add a cylinder  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cylinder_5x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for next pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Switch back to the cube  					// Delete the cylinder  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// add the cube  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for done  					testRunner.WaitForPrintFinished(printer);    					// this will make sure we turned off line splitting and had good data about the extruder position  					Assert.AreEqual(-7' largestRetraction' "Airwolf HD has a retraction of 7mm' make sure we had one");  				}    				return Task.CompletedTask;  			}'  			maxTimeToRun: 290'  			queueItemFolderToAdd: QueueTemplate.ReSliceParts);
Magic Number,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				// testRunner.ClickByName("Connection Wizard Skip Sign In Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var printer = testRunner.FirstPrinter();  					printer.Settings.SetValue(SettingsKey.enable_line_splitting' "0");    					var view3D = testRunner.GetWidgetByName("View3DWidget"' out _) as View3DWidget;  					var scene = view3D.InteractionLayer.Scene;    					// Add a callback to check that every line has an extruder  					// distance greater than the largest distance minus the max retraction  					// amount and less than some amount that is reasonable  					double lastAbsoluteEPosition = 0;  					double largestAbsoluteEPosition = 0;  					double largestRetraction = 0;    					emulator.EPositionChanged += (e' s) =>  					{  						largestAbsoluteEPosition = Math.Max(largestAbsoluteEPosition' emulator.CurrentExtruder.AbsoluteEPosition);  						var delta = emulator.CurrentExtruder.AbsoluteEPosition - lastAbsoluteEPosition;  						if (delta < largestRetraction)  						{  							largestRetraction = delta;  						}    						double printerRetraction = 7 + .1; // the airwolf has a retraction of 7 mm  						Assert.GreaterOrEqual(delta' -printerRetraction' "We should never move back more than the retraction amount");  						Assert.GreaterOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' largestAbsoluteEPosition - printerRetraction' "Never go back more than the retraction amount");  						Assert.LessOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' lastAbsoluteEPosition + 10' "We should never move up more than 10 mm");  						lastAbsoluteEPosition = emulator.CurrentExtruder.AbsoluteEPosition;  					};    					// Add a cube to the bed  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");    					// start the print  					testRunner.StartPrint(pauseAtLayers: "50;60");    					// Wait for pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Delete the cube  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					testRunner.Delay();    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// Add a cylinder  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cylinder_5x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for next pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Switch back to the cube  					// Delete the cylinder  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// add the cube  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for done  					testRunner.WaitForPrintFinished(printer);    					// this will make sure we turned off line splitting and had good data about the extruder position  					Assert.AreEqual(-7' largestRetraction' "Airwolf HD has a retraction of 7mm' make sure we had one");  				}    				return Task.CompletedTask;  			}'  			maxTimeToRun: 290'  			queueItemFolderToAdd: QueueTemplate.ReSliceParts);
Magic Number,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				// testRunner.ClickByName("Connection Wizard Skip Sign In Button");    				using (var emulator = testRunner.LaunchAndConnectToPrinterEmulator())  				{  					var printer = testRunner.FirstPrinter();  					printer.Settings.SetValue(SettingsKey.enable_line_splitting' "0");    					var view3D = testRunner.GetWidgetByName("View3DWidget"' out _) as View3DWidget;  					var scene = view3D.InteractionLayer.Scene;    					// Add a callback to check that every line has an extruder  					// distance greater than the largest distance minus the max retraction  					// amount and less than some amount that is reasonable  					double lastAbsoluteEPosition = 0;  					double largestAbsoluteEPosition = 0;  					double largestRetraction = 0;    					emulator.EPositionChanged += (e' s) =>  					{  						largestAbsoluteEPosition = Math.Max(largestAbsoluteEPosition' emulator.CurrentExtruder.AbsoluteEPosition);  						var delta = emulator.CurrentExtruder.AbsoluteEPosition - lastAbsoluteEPosition;  						if (delta < largestRetraction)  						{  							largestRetraction = delta;  						}    						double printerRetraction = 7 + .1; // the airwolf has a retraction of 7 mm  						Assert.GreaterOrEqual(delta' -printerRetraction' "We should never move back more than the retraction amount");  						Assert.GreaterOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' largestAbsoluteEPosition - printerRetraction' "Never go back more than the retraction amount");  						Assert.LessOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' lastAbsoluteEPosition + 10' "We should never move up more than 10 mm");  						lastAbsoluteEPosition = emulator.CurrentExtruder.AbsoluteEPosition;  					};    					// Add a cube to the bed  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");    					// start the print  					testRunner.StartPrint(pauseAtLayers: "50;60");    					// Wait for pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Delete the cube  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					testRunner.Delay();    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// Add a cylinder  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cylinder_5x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for next pause  					testRunner.WaitForName("No Button"' 80); // the yes button is 'Resume'  					testRunner.ClickByName("No Button");    					// Switch back to the cube  					// Delete the cylinder  					testRunner.ClickByName("Bed Options Menu");  					testRunner.ClickByName("Clear Bed Menu Item");    					// ensure there is nothing on the bed  					Assert.AreEqual(0' scene.Children.Count);    					// add the cube  					testRunner.NavigateToFolder("Print Queue Row Item Collection");  					testRunner.ClickByName("Row Item cube_20x20x20");  					testRunner.ClickByName("Print Library Overflow Menu");  					testRunner.ClickByName("Add to Bed Menu Item");  					testRunner.ClickByName("Add Content Menu");    					// re-slice the part  					testRunner.ClickByName("Re-Slice Button");  					testRunner.WaitForName("Switch Button"' 10); // The change to new g-code  					testRunner.ClickByName("Switch Button");    					// and resume the print  					testRunner.ClickByName("Resume Task Button");    					// Wait for done  					testRunner.WaitForPrintFinished(printer);    					// this will make sure we turned off line splitting and had good data about the extruder position  					Assert.AreEqual(-7' largestRetraction' "Airwolf HD has a retraction of 7mm' make sure we had one");  				}    				return Task.CompletedTask;  			}'  			maxTimeToRun: 290'  			queueItemFolderToAdd: QueueTemplate.ReSliceParts);
