Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column1 = new SupportGenerator.SupportColumn(.1)  				{  					(6' 24)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column1 = new SupportGenerator.SupportColumn(.1)  				{  					(6' 24)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual(3' column0.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((0' 5)' column0[0]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((6' 24)' column0[1]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((6' 24)' column0[1]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((25' 30)' column0[2]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((25' 30)' column0[2]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((25' 30)' column0[2]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column0 = new SupportGenerator.SupportColumn(2)  				{  					(0' 5)'  					(25' 30)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column0 = new SupportGenerator.SupportColumn(2)  				{  					(0' 5)'  					(25' 30)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column0 = new SupportGenerator.SupportColumn(2)  				{  					(0' 5)'  					(25' 30)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column0 = new SupportGenerator.SupportColumn(2)  				{  					(0' 5)'  					(25' 30)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column1 = new SupportGenerator.SupportColumn(2)  				{  					(6' 24)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column1 = new SupportGenerator.SupportColumn(2)  				{  					(6' 24)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: var column1 = new SupportGenerator.SupportColumn(2)  				{  					(6' 24)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,SupportColumnTests,The following statement contains a magic number: Assert.AreEqual((0' 30)' column0[0]);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(5' true)'   // bottom at 5 (the bottom of a box)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (the top of the box)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(5' true)'   // bottom at 5 (the bottom of a box)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (the top of the box)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(5' supports[0].end);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(10' true)' // bottom at 10 (box b bottom)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(10' true)' // bottom at 10 (box b bottom)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(10' true)' // bottom at 10 (box b bottom)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(5' true)' // bottom at 5 (box b bottom)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(5' true)' // bottom at 5 (box b bottom)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  // top at 0 (the bed)  					new SupportGenerator.HitPlane(0' true)'  // bottom at 0 (box a on bed)  					new SupportGenerator.HitPlane(5' true)' // bottom at 5 (box b bottom)  					new SupportGenerator.HitPlane(10' false)' // top at 10 (box a top)  					new SupportGenerator.HitPlane(20' false) // top at 20 (box b top)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(5' true)'  					new SupportGenerator.HitPlane(10' false)'  					new SupportGenerator.HitPlane(20' false)'  					new SupportGenerator.HitPlane(25' true)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(5' true)'  					new SupportGenerator.HitPlane(10' false)'  					new SupportGenerator.HitPlane(20' false)'  					new SupportGenerator.HitPlane(25' true)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(5' true)'  					new SupportGenerator.HitPlane(10' false)'  					new SupportGenerator.HitPlane(20' false)'  					new SupportGenerator.HitPlane(25' true)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(0)  				{  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(5' true)'  					new SupportGenerator.HitPlane(10' false)'  					new SupportGenerator.HitPlane(20' false)'  					new SupportGenerator.HitPlane(25' true)  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(3' top);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(2' supports.Count);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(5' supports[0].end);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(20' supports[1].start);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: Assert.AreEqual(25' supports[1].end);
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
Magic Number,MatterControl.Tests.MatterControl,SupportGeneratorTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SupportGeneratorTests.cs,TopBottomWalkingTest,The following statement contains a magic number: var planes = new SupportGenerator.HitPlanes(.1)  				{  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' true)'  					new SupportGenerator.HitPlane(0' false)'  					new SupportGenerator.HitPlane(0.0302' true)'  					new SupportGenerator.HitPlane(0.0497' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' true)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(0.762' false)'  					new SupportGenerator.HitPlane(15.95' false)'  					new SupportGenerator.HitPlane(15.9697' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  					new SupportGenerator.HitPlane(16' false)'  				};
