Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,2,8,1,0,4,129,20,0,2,0.25,5,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,ToolChangeStream,13,9,2,0,3,377,53,0,2,0,10,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.IGCodeLineReader' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.Pipelines.QueuedCommandsStream' MatterControl.Printing.Pipelines.SendStates,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,SendStates,0,0,0,0,0,6,0,0,0,-1,0,1,,MatterControl.Printing.Pipelines.ToolChangeStream
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,2,5,1,0,4,63,11,0,2,0.4,5,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,WaitForTempStream,8,3,5,0,3,175,20,0,2,0,5,1,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.State,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,State,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterControl.Printing.Pipelines.WaitForTempStream
MatterControl.Printing.PrintLeveling,LevelingFunctions,3,4,2,0,3,201,19,0,0,0,5,1,MatterHackers.MatterControl.SlicerConfiguration.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingTriangle,MatterControl.Printing.Pipelines.PrintLevelingStream
MatterControl.Printing.PrintLeveling,LevelingTriangle,0,4,5,0,3,47,6,0,0,-1,0,1,,MatterControl.Printing.PrintLeveling.LevelingFunctions
MatterControl.Printing.PrintLeveling,LevelingPlan,1,4,2,0,4,31,6,6,0,1,3,6,MatterHackers.MatterControl.SlicerConfiguration.LevelingSystem' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig,MatterControl.Printing.PrintLeveling.LevelWizard13PointRadial' MatterControl.Printing.PrintLeveling.LevelWizard100PointRadial' MatterControl.Printing.PrintLeveling.LevelWizardCustom' MatterControl.Printing.PrintLeveling.LevelWizardMesh' MatterControl.Printing.PrintLeveling.LevelWizard7PointRadial' MatterControl.Printing.PrintLeveling.LevelWizard3Point
MatterControl.Printing.PrintLeveling,LevelingStrings,1,3,2,0,3,43,5,0,0,1,0,0,,
MatterControl.Printing.PrintLeveling,LevelingValidation,0,1,0,0,1,106,24,0,0,-1,5,1,MatterHackers.MatterControl.SlicerConfiguration.LevelingSystem' MatterHackers.MatterControl.SlicerConfiguration.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelWizardCustom,MatterControl.Printing.PrinterConnection
MatterControl.Printing.PrintLeveling,LevelWizard100PointRadial,0,2,1,0,2,27,5,0,1,-1,2,0,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,
MatterControl.Printing.PrintLeveling,LevelWizard13PointRadial,0,2,1,0,2,26,5,0,1,-1,2,0,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,
MatterControl.Printing.PrintLeveling,LevelWizard3Point,0,2,1,0,2,26,3,0,1,-1,4,0,MatterHackers.MatterControl.SlicerConfiguration.BedShape' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,
MatterControl.Printing.PrintLeveling,LevelWizard7PointRadial,0,2,1,0,2,21,4,0,1,-1,2,0,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,
MatterControl.Printing.PrintLeveling,LevelWizardCustom,0,3,1,0,3,44,7,0,1,-1,3,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,MatterControl.Printing.PrintLeveling.LevelingValidation
MatterControl.Printing.PrintLeveling,LevelWizardMesh,2,2,1,0,2,42,6,0,1,0,4,0,MatterHackers.MatterControl.SlicerConfiguration.BedShape' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.PrintLeveling.LevelingPlan,
