Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree
Broken Modularization,Community.CsharpSqlite,IntegrityCk,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pBt' pPager' nPage' anRef' mxErr' nErr' errMsg
Broken Modularization,Community.CsharpSqlite,SumCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Context' rSum' iSum' cnt' overflow' approx' _M
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Broken Modularization,Community.CsharpSqlite,HashElem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Hash_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' next' prev' data' pKey' nKey
Broken Modularization,Community.CsharpSqlite,memstat,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\malloc_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' alloc' dealloc' cached' next' max
Broken Modularization,Community.CsharpSqlite,winShmNode,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\os_win_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mutex' zFilename' hFile' szRegion' nRegion' lastErrno' nRef' pFirst' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,winShmNode,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\os_win_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.winShmNode' Community.CsharpSqlite.winShm
Broken Modularization,Community.CsharpSqlite,winShm,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\os_win_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pShmNode' pNext' hasMutex' sharedMask' exclMask
Cyclically-dependent Modularization,Community.CsharpSqlite,winShm,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\os_win_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.winShm' Community.CsharpSqlite.winShmNode
Broken Modularization,Community.CsharpSqlite,PagerSavepoint,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iOffset' iHdrOffset' pInSavepoint' nOrig' iSubRec' aWalData
Broken Modularization,Community.CsharpSqlite,Pager,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pVfs' exclusiveMode' journalMode' useJournal' noReadlock' noSync' fullSync' ckptSyncFlags' syncFlags' tempFile' readOnly' alwaysRollback' memDb' eState' eLock' changeCountDone' setMaster' doNotSpill' doNotSyncSpill' subjInMemory' dbSize' dbOrigSize' dbFileSize' dbHintSize' errCode' nRec' cksumInit' nSubRec' pInJournal' fd' jfd' sjfd' journalOff' journalHdr' pBackup' aSavepoint' nSavepoint' dbFileVers' nExtra' nReserve' vfsFlags' sectorSize' pageSize' mxPgno' journalSizeLimit' zFilename' zJournal' xBusyHandler' pBusyHandlerArg' nHit' nMiss' nRead' nWrite' xReiniter' pTmpSpace' pPCache' pWal' zWal
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.sqlite3_backup
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache
Broken Modularization,Community.CsharpSqlite,YYMINORTYPE,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' yyinit' yy0' yy4' yy90' yy118' yy203' yy210' yy215' yy259' yy292' yy314' yy322' yy342' yy384' yy387
Cyclically-dependent Modularization,Community.CsharpSqlite,PGroup,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PGroup,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PGroup
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PGroup
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PCache1
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager' Community.CsharpSqlite.PgHdr
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,PgHdr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,RowSet,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\rowset_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.RowSet' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,RowSet,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\rowset_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.RowSet' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Broken Modularization,Community.CsharpSqlite,sqlite3_index_info,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nConstraint' aConstraint' nOrderBy' aOrderBy' aConstraintUsage' idxNum' idxStr' needToFreeIdxStr' orderByConsumed' estimatedCost
Broken Modularization,Community.CsharpSqlite,Db,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' zName' pBt' inTrans' safety_level' pSchema
Cyclically-dependent Modularization,Community.CsharpSqlite,Db,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,Db,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,Db,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Index' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Broken Modularization,Community.CsharpSqlite,Lookaside,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sz' bEnabled' bMalloced' nOut' mxOut' anStat' pFree' pStart' pEnd
Broken Modularization,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pVfs' nDb' aDb' flags' openFlags' errCode' errMask' autoCommit' temp_store' dfltLockMode' nextAutovac' suppressErr' vtabOnConflict' nextPagesize' nTable' pDfltColl' lastRowid' magic' nChange' nTotalChange' mutex' aLimit' init' nExtension' aExtension' pVdbe' activeVdbeCnt' writeVdbeCnt' vdbeExecCnt' xTrace' pTraceArg' xProfile' pProfileArg' pCommitArg' xCommitCallback' pRollbackArg' xRollbackCallback' pUpdateArg' xUpdateCallback' xCollNeeded' xCollNeeded16' pCollNeededArg' pErr' zErrMsg' zErrMsg16' u1' lookaside' xAuth' pAuthArg' xProgress' pProgressArg' nProgressOps' aModule' pVtabCtx' aVTrans' nVTrans' pDisconnect' aFunc' aCollSeq' busyHandler' busyTimeout' aDbStatic' pSavepoint' nSavepoint' nStatement' isTransactionSavepoint' nDeferredCons' pnBytesFreed
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,Column,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Column,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr
Broken Modularization,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' db' pMod' pVtab' nRef' bConstraint' iSavepoint' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VTable' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VTable' Community.CsharpSqlite.VtabCtx' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VTable' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VTable' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,KeyInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,KeyInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Broken Modularization,Community.CsharpSqlite,UnpackedRecord,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pKeyInfo' nField' flags' rowid' aMem
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table' Community.CsharpSqlite.Schema
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table' Community.CsharpSqlite.FKey
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,IndexSample,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,IndexSample,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Bitvec
Broken Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pTab' iTable' iColumn' iSorterColumn' iMem' pExpr
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr
