Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,ChromeTab,2,1,7
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,ChromeTab,3,1,7
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,OnDraw,44,5,1
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,DrawTabLowerRight,8,1,3
MatterHackers.MatterControl.PartPreviewWindow,ChromeTab,DrawTabLowerLeft,9,1,3
MatterHackers.MatterControl.PartPreviewWindow,Toolbar,Toolbar,10,1,2
MatterHackers.MatterControl.PartPreviewWindow,Toolbar,SetRightAnchorItem,8,2,1
MatterHackers.MatterControl.PartPreviewWindow,Toolbar,AddChild,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,Toolbar,AddChildDirect,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,ToolbarSeparator,ToolbarSeparator,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,ValueTag,ValueTag,2,1,6
MatterHackers.MatterControl.PartPreviewWindow,ValueTag,ValueTag,16,1,7
MatterHackers.MatterControl.PartPreviewWindow,ValueTag,RebuildShape,22,2,0
MatterHackers.MatterControl.PartPreviewWindow,ValueTag,OnDrawBackground,11,3,1
MatterHackers.MatterControl.PartPreviewWindow,ColorSwatchSelector,ColorSwatchSelector,46,5,4
MatterHackers.MatterControl.PartPreviewWindow,ColorSwatchSelector,MakeColorButton,16,1,4
MatterHackers.MatterControl.PartPreviewWindow,ColorButton,ColorButton,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,ColorButton,OnDraw,19,3,1
MatterHackers.MatterControl.PartPreviewWindow,ColorExtensions,ToGrayscale,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,Render,5,1,4
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,DebugBvh,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,RenderLine,17,2,5
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,RenderBounds,30,1,1
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,RenderRecursive,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,RenderRecursive,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,DebugBvh,RenderRecursive,5,1,2
MatterHackers.MatterControl.PartPreviewWindow,DragDropLoadProgress,DragDropLoadProgress,9,1,3
MatterHackers.MatterControl.PartPreviewWindow,DragDropLoadProgress,View3DWidget_AfterDraw,20,3,2
MatterHackers.MatterControl.PartPreviewWindow,DragDropLoadProgress,ProgressReporter,14,3,2
MatterHackers.MatterControl.PartPreviewWindow,GridOptionsPanel,GridOptionsPanel,10,1,2
MatterHackers.MatterControl.PartPreviewWindow,GridOptionsPanel,ShowGridOptions,35,3,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,MoveInZControl,66,1,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,DrawGlContent,25,5,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,GetTopPosition,8,2,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,OnMouseDown,16,2,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,OnMouseMove,37,7,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,OnMouseUp,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,CancelOperation,13,2,0
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,SetPosition,19,1,1
MatterHackers.MatterControl.PartPreviewWindow,MoveInZControl,InteractionLayer_AfterDraw,22,5,2
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,SelectionShadow,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,SetPosition,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,GetNormalShadowMesh,7,2,0
MatterHackers.MatterControl.PartPreviewWindow,SelectionShadow,DrawGlContent,12,2,1
MatterHackers.MatterControl.PartPreviewWindow,SnappingIndicators,SnappingIndicators,5,1,2
MatterHackers.MatterControl.PartPreviewWindow,SnappingIndicators,SetPosition,48,4,1
MatterHackers.MatterControl.PartPreviewWindow,SnappingIndicators,InteractionLayer_AfterDraw,13,3,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,InteractionLayer,30,3,3
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,Settings_SettingChanged,11,2,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RegisterDrawable,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RegisterIAVolume,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RegisterIAVolumes,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,SetRenderTarget,11,2,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RenderSource_BeforeDraw,6,2,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,Scene_SelectionChanged,13,3,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RenderBounds,6,2,3
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,RenderBounds,37,5,5
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,OnMouseDown,15,2,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,OnMouseMove,36,5,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,OnMouseUp,26,4,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,OnClosed,37,7,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,FindInteractionVolumeHit,45,9,3
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,OnLoad,25,1,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,FindDescendants,93,18,5
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,DrawObject,38,5,3
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,ValidateViewOnlyTexturing,43,5,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,GetItemColor,87,19,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,BackToFrontXY,19,3,2
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,DrawGlContent,137,22,1
MatterHackers.MatterControl.PartPreviewWindow,InteractionLayer,DrawInteractionVolumes,26,6,1
MatterHackers.MatterControl.PartPreviewWindow,IObject3DEditor,SupportedTypes,0,1,0
MatterHackers.MatterControl.PartPreviewWindow,IObject3DEditor,Create,0,1,3
MatterHackers.MatterControl.PartPreviewWindow,LevelingDataDrawable,LevelingDataDrawable,15,2,1
MatterHackers.MatterControl.PartPreviewWindow,LevelingDataDrawable,Draw,11,2,4
MatterHackers.MatterControl.PartPreviewWindow,LevelingMeshVisualizer,BuildMeshFromLevelingData,71,9,1
MatterHackers.MatterControl.PartPreviewWindow,LevelingMeshVisualizer,GetReflected,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,LevelingMeshVisualizer,GetOuterPoints,19,1,3
MatterHackers.MatterControl.PartPreviewWindow,Object3DView,Object3DView,10,2,2
MatterHackers.MatterControl.PartPreviewWindow,OverflowBar,OverflowBar,1,1,1
MatterHackers.MatterControl.PartPreviewWindow,OverflowBar,OverflowBar,20,2,2
MatterHackers.MatterControl.PartPreviewWindow,OverflowBar,OnExtendPopupMenu,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,OverflowBar,OnBoundsChanged,23,4,1
MatterHackers.MatterControl.PartPreviewWindow,OverflowMenuButton,OverflowMenuButton,2,1,1
MatterHackers.MatterControl.PartPreviewWindow,OverflowMenuButton,OverflowMenuButton,2,1,2
MatterHackers.MatterControl.PartPreviewWindow,OverflowMenuButton,OverflowMenuButton,41,1,3
MatterHackers.MatterControl.PartPreviewWindow,OverflowMenuButton,CreateOverflowIcon,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,PrinterActionsBar,148,7,3
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,SwitchModes_Click,21,4,2
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,AddChild,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,CheckForPrintRecovery,6,1,2
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,GeneratePrinterOverflowMenu,125,1,2
MatterHackers.MatterControl.PartPreviewWindow,PrinterActionsBar,configureEePromButton_Click,51,1,0
MatterHackers.MatterControl.PartPreviewWindow,PrintPopupMenu,PrintPopupMenu,208,1,2
MatterHackers.MatterControl.PartPreviewWindow,PrintPopupMenu,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,PrintPopupMenu,Printer_SettingChanged,17,4,2
MatterHackers.MatterControl.PartPreviewWindow,IgnoredFlowLayout,IgnoredFlowLayout,2,1,0
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,SliceButton,10,1,3
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,OnClick,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,Connection_CommunicationStateChanged,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,SetButtonStates,14,2,0
MatterHackers.MatterControl.PartPreviewWindow,SliceButton,SliceBedplate,41,5,0
MatterHackers.MatterControl.PartPreviewWindow,ValidationErrorsPanel,ValidationErrorsPanel,84,7,2
MatterHackers.MatterControl.PartPreviewWindow,ValidationErrorsPanel,ClosePopup,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,WidgetAnimationExtensions,FlashBackground,27,1,2
MatterHackers.MatterControl.PartPreviewWindow,WidgetAnimationExtensions,SlideToNewState,44,1,5
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,GetSelectedItems,16,3,1
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,UngroupSelection,75,5,1
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,AutoArrangeChildren,21,1,2
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,Cut,11,2,2
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,Copy,10,2,2
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,Paste,27,4,1
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,DuplicateItem,57,5,3
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,InsertNewItem,18,2,2
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,DeleteSelection,11,2,1
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,MakeLowestFaceFlat,130,17,2
MatterHackers.MatterControl.PartPreviewWindow,SceneActions,AddTransformSnapshot,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,ArrangeUndoCommand,ArrangeUndoCommand,6,2,3
MatterHackers.MatterControl.PartPreviewWindow,ArrangeUndoCommand,Do,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,ArrangeUndoCommand,Undo,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,SliceProgressReporter,SliceProgressReporter,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,SliceProgressReporter,Report,21,3,1
MatterHackers.MatterControl.PartPreviewWindow,ConnectedFaces,ConnectedFaces,8,1,6
MatterHackers.MatterControl.PartPreviewWindow,ConnectedFaces,Tile,19,5,1
MatterHackers.MatterControl.PartPreviewWindow,ConnectedFaces,Tile,47,9,2
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,TumbleCubeControl,26,1,2
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,OnDraw,17,2,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,OnMouseDown,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,OnMouseMove,34,5,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,DrawMouseHover,87,12,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,OnMouseUp,43,4,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,GetDirectionForFace,65,14,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,GetHitData,76,11,1
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,ResetTextures,19,4,0
MatterHackers.MatterControl.PartPreviewWindow,TumbleCubeControl,TextureFace,22,1,3
MatterHackers.MatterControl.PartPreviewWindow,HitData,HitData,2,1,0
MatterHackers.MatterControl.PartPreviewWindow,HitData,HitData,8,1,6
MatterHackers.MatterControl.PartPreviewWindow,HitData,Equals,15,4,1
MatterHackers.MatterControl.PartPreviewWindow,HitData,GetHashCode,6,1,0
MatterHackers.MatterControl.PartPreviewWindow,ChangeColor,ChangeColor,11,2,2
MatterHackers.MatterControl.PartPreviewWindow,ChangeColor,SetData,8,2,1
MatterHackers.MatterControl.PartPreviewWindow,ChangeColor,Do,7,2,0
MatterHackers.MatterControl.PartPreviewWindow,ChangeColor,Undo,7,2,0
MatterHackers.MatterControl.PartPreviewWindow,ChangeMaterial,ChangeMaterial,11,2,2
MatterHackers.MatterControl.PartPreviewWindow,ChangeMaterial,SetData,8,2,1
MatterHackers.MatterControl.PartPreviewWindow,ChangeMaterial,Do,7,2,0
MatterHackers.MatterControl.PartPreviewWindow,ChangeMaterial,Undo,7,2,0
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,DeleteCommand,10,2,2
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,DeleteCommand,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,SetDeletionObjects,9,2,2
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,Do,9,2,0
MatterHackers.MatterControl.PartPreviewWindow,DeleteCommand,Undo,9,2,0
MatterHackers.MatterControl.PartPreviewWindow,InsertCommand,InsertCommand,2,1,3
MatterHackers.MatterControl.PartPreviewWindow,InsertCommand,InsertCommand,5,1,3
MatterHackers.MatterControl.PartPreviewWindow,InsertCommand,Do,16,4,0
MatterHackers.MatterControl.PartPreviewWindow,InsertCommand,Undo,15,2,0
MatterHackers.MatterControl.PartPreviewWindow,SetOutputType,SetOutputType,11,2,2
MatterHackers.MatterControl.PartPreviewWindow,SetOutputType,SetData,7,2,1
MatterHackers.MatterControl.PartPreviewWindow,SetOutputType,Do,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,SetOutputType,Undo,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,TransformCommand,TransformCommand,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,TransformCommand,TransformCommand,28,3,3
MatterHackers.MatterControl.PartPreviewWindow,TransformCommand,Do,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,TransformCommand,Undo,6,2,0
MatterHackers.MatterControl.PartPreviewWindow,UngroupCommand,UngroupCommand,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,UngroupCommand,Do,20,2,0
MatterHackers.MatterControl.PartPreviewWindow,UngroupCommand,Undo,19,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,View3DWidget,237,5,6
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,GetNearFar,15,2,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ExpandNearAndFarToBounds,17,4,3
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,RebuildTree,25,4,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ViewState_ViewModeChanged,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ModelViewSidePanel_Resized,6,2,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,UpdateRenderView,3,1,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,SceneContext_SceneLoaded,21,5,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,PushToPrinterAndPrint,66,6,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,CopyPlateToPrinter,47,1,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ViewControls3D_TransformStateChanged,17,4,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,SelectAll,5,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,AddUndoOperation,3,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnClosed,17,3,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ExternalDragOver,36,6,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,DragOver,11,2,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,StartDragDrop,36,4,3
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,CalculateDragStartPosition,9,1,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,FinishDrop,34,4,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnLoad,8,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnDraw,11,3,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,AfterDraw3DContent,7,2,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,DoRectangleSelection,26,3,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,InSelectionBounds,59,11,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnMouseDown,121,19,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnMouseMove,108,6,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,GetIntersectPosition,6,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,DragSelectedObject,73,9,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OffsetToMeshViewerWidget,15,3,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ResetView,10,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,OnMouseUp,112,20,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ShowPartContextMenu,16,1,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ShowBedContextMenu,41,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,AllowDragDrop,0,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,Scene_Invalidated,28,5,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,Scene_SelectionChanged,22,3,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ClearPlate,6,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ShowOverflowMenu,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,ShowBedViewOptions,4,1,1
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,FindHitObject3D,18,4,2
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,Save,3,1,0
MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,Draw,38,4,4
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,ViewControls3D,276,13,5
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,NotifyResetView,3,1,0
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,SetView3DWidget,117,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,UndoBuffer_Changed,4,1,2
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,CreateOpenButton,31,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,UpdateToolbarButtons,13,1,2
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,CreateAddButton,92,1,2
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,CreateWipeTowerButton,31,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,CreateSupportButton,54,2,1
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,CreateSaveButton,49,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,OnClosed,7,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewStyleButton,ViewStyleButton,20,1,2
MatterHackers.MatterControl.PartPreviewWindow,ViewStyleButton,OnClosed,5,1,1
MatterHackers.MatterControl.PartPreviewWindow,ViewStyleButton,UserSettings_SettingChanged,10,3,2
MatterHackers.MatterControl.PartPreviewWindow,ViewStyleButton,ShowViewOptions,72,2,0
MatterHackers.MatterControl.SettingsManagement,BedSettings,SetMakeAndModel,12,2,2
MatterHackers.MatterControl.SettingsManagement,BedSettings,BedSettings,3,1,0
MatterHackers.MatterControl.SettingsManagement,OemSettings,GetIcon,14,2,1
MatterHackers.MatterControl.SettingsManagement,OemSettings,SetManufacturers,47,8,2
MatterHackers.MatterControl.SettingsManagement,OemSettings,Deserialized,6,1,1
MatterHackers.MatterControl.SettingsManagement,OemSettings,LoadOemProfiles,22,2,0
MatterHackers.MatterControl.SettingsManagement,OemSettings,ReloadOemProfiles,22,2,0
MatterHackers.MatterControl.SettingsManagement,OemSettings,DownloadMissingProfiles,23,5,0
MatterHackers.MatterControl.SettingsManagement,OemSettings,OemSettings,5,1,0
MatterHackers.MeshVisualizer,DrawGlContentEventArgs,DrawGlContentEventArgs,3,1,2
MatterHackers.MeshVisualizer,IGLInteractionElement,DrawGlContent,0,1,1
MatterHackers.MeshVisualizer,IInteractionElement,SetPosition,0,1,1
MatterHackers.MeshVisualizer,IInteractionElement,CancelOperation,0,1,0
MatterHackers.MeshVisualizer,IInteractionElement,LostFocus,0,1,0
MatterHackers.MeshVisualizer,IInteractionVolumeProvider,Create,0,1,1
MatterHackers.MeshVisualizer,InteractionVolume,InteractionVolume,3,1,1
MatterHackers.MeshVisualizer,InteractionVolume,DrawMeasureLine,26,4,5
MatterHackers.MeshVisualizer,InteractionVolume,SetBottomControlHeight,14,3,2
MatterHackers.MeshVisualizer,InteractionVolume,DrawGlContent,2,1,1
MatterHackers.MeshVisualizer,InteractionVolume,Invalidate,3,1,0
MatterHackers.MeshVisualizer,InteractionVolume,CancelOperation,2,1,0
MatterHackers.MeshVisualizer,InteractionVolume,LostFocus,2,1,0
MatterHackers.MeshVisualizer,InteractionVolume,OnMouseDown,7,2,1
MatterHackers.MeshVisualizer,InteractionVolume,OnMouseMove,2,1,1
MatterHackers.MeshVisualizer,InteractionVolume,OnMouseUp,3,1,1
MatterHackers.MeshVisualizer,InteractionVolume,SetPosition,2,1,1
MatterHackers.MeshVisualizer,MouseEvent3DArgs,MouseEvent3DArgs,5,1,3
MatterHackers.MeshVisualizer,MaterialRendering,Color,3,1,1
MatterHackers.MeshVisualizer,MaterialRendering,Color,3,1,2
MatterHackers.MeshVisualizer,WorldViewExtensions,RenderDirectionAxis,41,3,4
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,AdjustmentControls,108,1,2
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,CreateSection,6,1,2
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,OnLoad,5,1,1
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,Printer_SettingChanged,14,3,2
MatterHackers.MatterControl.PrinterControls,CalibrationControls,CalibrationControls,29,1,2
MatterHackers.MatterControl.PrinterControls,CalibrationControls,CreateSection,6,1,2
MatterHackers.MatterControl.PrinterControls,CalibrationControls,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,CalibrationControls,PrinterStatusChanged,4,1,2
MatterHackers.MatterControl.PrinterControls,CalibrationControls,SetVisibleControls,12,2,0
MatterHackers.MatterControl.PrinterControls,FanControlsRow,FanControlsRow,55,1,2
MatterHackers.MatterControl.PrinterControls,FanControlsRow,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,FanControlsRow,Connection_FanSpeedSet,11,2,2
MatterHackers.MatterControl.PrinterControls,MacroControls,MacroControls,14,1,2
MatterHackers.MatterControl.PrinterControls,MacroControls,Settings_MacrosChanged,3,1,2
MatterHackers.MatterControl.PrinterControls,MacroControls,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,MacroControls,Rebuild,22,3,0
MatterHackers.MatterControl.PrinterControls,MacroControls,CreateSection,13,1,2
MatterHackers.MatterControl.PrinterControls,MovementControls,MovementControls,14,1,3
MatterHackers.MatterControl.PrinterControls,MovementControls,CreateSection,10,1,2
MatterHackers.MatterControl.PrinterControls,MovementControls,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,MovementControls,EditOptions,3,1,0
MatterHackers.MatterControl.PrinterControls,MovementControls,AddToDisableableList,4,1,1
MatterHackers.MatterControl.PrinterControls,MovementControls,GetHomeButtonBar,63,1,0
MatterHackers.MatterControl.PrinterControls,MovementControls,GetHWDestinationBar,23,1,0
MatterHackers.MatterControl.PrinterControls,MovementControls,Connection_DestinationChanged,3,1,2
MatterHackers.MatterControl.PrinterControls,MovementControls,SetDestinationPositionText,6,1,3
MatterHackers.MatterControl.PrinterControls,XYZColors,XYZColors,6,1,1
MatterHackers.MatterControl.PrinterControls,ZTuningWidget,ZTuningWidget,36,1,2
MatterHackers.MatterControl.PrinterControls,ZTuningWidget,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,ZTuningWidget,Printer_SettingChanged,10,2,2
MatterHackers.MatterControl.PrinterControls,PowerControls,PowerControls,23,1,2
MatterHackers.MatterControl.PrinterControls,PowerControls,CreateSection,10,2,2
MatterHackers.MatterControl.PrinterControls,PowerControls,OnClosed,6,1,1
MatterHackers.MatterControl.PrinterControls,PowerControls,Connection_CommunicationStateChanged,4,1,2
MatterHackers.MatterControl.PrinterControls,PowerControls,Connection_AtxPowerStateChanged,9,3,2
MatterHackers.MatterControl.PrinterControls,TemperatureControls,TemperatureControls,62,3,2
MatterHackers.MatterControl.PrinterControls,TemperatureControls,CreateSection,3,1,2
MatterHackers.MatterControl.PrinterControls,TemperatureControls,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls,TemperatureControls,Printer_StatusChanged,4,1,2
MatterHackers.MatterControl.PrinterControls,TemperatureControls,SetVisibleControls,22,3,0
MatterHackers.MatterControl.PrinterControls,WizardSummaryPage,WizardSummaryPage,2,1,0
MatterHackers.MatterControl.PrinterControls,WizardSummaryPage,OnCancel,4,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,PrinterSetup,GetBestStartPage,13,2,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SerialPortIndexRadioButton,SerialPortIndexRadioButton,3,1,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,SetupStepBaudRate,21,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,createPrinterBaudRateContainer,38,1,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,printerBaudRateHelp_Click,3,1,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,GetBaudRateWidget,39,5,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,BindBaudRateHandlers,8,2,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,BindBaudRate_Select,10,2,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,OnSave,32,2,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,GetSelectedBaudRate,14,4,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,SetupStepComPortManual,42,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,OnCancel,4,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,OnClosed,7,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,CreateComPortContainer,46,1,0
