Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Creature' Player' Item
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Creature' Player' Request' Duel' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureEffectsImpact,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureEffectsImpact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureEffectsImpact' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureEffectsImpact,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureEffectsImpact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureEffectsImpact' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureEffectsImpact,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureEffectsImpact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureEffectsImpact' Abnormal' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureLifeStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureLifeStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLifeStats' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureLifeStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureLifeStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLifeStats' Creature' Player' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Creature,CreatureLifeStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureLifeStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLifeStats' Creature' Player' Item' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Geometry,Geom,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Geom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geom' WorldPosition
Cyclically-dependent Modularization,Tera.Data.Structures.Geometry,Geom,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Geom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geom' Point3D' WorldPosition
Cyclically-dependent Modularization,Tera.Data.Structures.Geometry,Geom,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Geom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geom' WorldPosition' Point3D' WorldPosition
Cyclically-dependent Modularization,Tera.Data.Structures.Geometry,Geom,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Geom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Geom' Point3D' WorldPosition' Point3D' WorldPosition
Insufficient Modularization,Tera.Data.Structures.Geometry,Point3D,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Point3D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Tera.Data.Structures.Geometry,Point3D,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Point3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Point3D' WorldPosition
Broken Modularization,Tera.Data.Structures.Guild,Guild,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\Guild.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GuildId' GuildName' GuildRanks' GuildLogo' GuildHistory' GuildWarehouse' Level' GuildAd' GuildTitle' GuildMessage' Praises' CreationDate' GuildMembers' MembersLock
Cyclically-dependent Modularization,Tera.Data.Structures.Guild,Guild,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Guild' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Guild,Guild,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Guild' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Guild,Guild,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\Guild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Guild' Player' Item' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Objects,Projectile,C:\repos\GoneUp_Temu\Shared\Data\Structures\Objects\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Projectile' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Objects,Projectile,C:\repos\GoneUp_Temu\Shared\Data\Structures\Objects\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Projectile' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Objects,Projectile,C:\repos\GoneUp_Temu\Shared\Data\Structures\Objects\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Projectile' MapInstance' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Objects,Projectile,C:\repos\GoneUp_Temu\Shared\Data\Structures\Objects\Projectile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Projectile' Creature' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Player,Player,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Item' Creature' Projectile' Creature
Broken Modularization,Tera.Data.Structures.Player,PlayerData,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' SexRaceClass' Gender' Race' Class' _name' IsGM' Data' Details' _sexRaceClass
Broken Modularization,Tera.Data.Structures.Player,RaceGenderClass,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\RaceGenderClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Hash' Gender' Race' Class' _hash
Broken Modularization,Tera.Data.Structures.Player,StorageItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\StorageItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' ItemTemplate' ItemId' _count' Color
Cyclically-dependent Modularization,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseSkillArgs' Attack' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseSkillArgs' Attack' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UseSkillArgs' Attack' Creature' Player' Creature
Broken Modularization,Tera.Data.Structures.Quest,QuestStep,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\QuestStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Npc' SlotNeeds' ItemsAdd' Chanse' Count
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskDeliveItems,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskDeliveItems.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JournalText' NpcFullId' Items' Counter' Time' JournalText2' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskEscort,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskEscort.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JournalText' Time' IsDebug' TargetFullid' TargetArea' CounterOfEscort
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskGather,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskGather.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CollectionId' CollectionItem' Counter' TimeLimit' JournalText' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskGroupHunting,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskGroupHunting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Time' MobFullIds' GroupName' JournalText' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskHuntingDelivery,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskHuntingDelivery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeliverToFullId' DroppedFrom' CpecifyIcon' Count' JournalText' Time' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskItemThatStabbedPassed,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskItemThatStabbedPassed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CpecifyTargetNpcFullId' CpecifyIcon' Count' JournalText' Time' ItemId' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskMovePC,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskMovePC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JournalText' TargetArea' Time' AreaName' IsDebug
Broken Modularization,Tera.Data.Structures.Quest.Tasks,QTaskRepeat,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskRepeat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JournalText' JournalText2' NpcFullIds' SpecifyTheTargetNpc' ItemNameFlag' BabajkaFlag' IsDebug
Broken Modularization,Tera.Data.Structures.SkillEngine,AnimSeq,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\AnimSeq.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Animation' MovingAnimation' WaitAnimation' Duration' BlendInTime' Rate' Looping' LoopingRate' RootMotionXYRate' RootMotionZRate' MotionId
Broken Modularization,Tera.Data.Structures.SkillEngine,AreaEffect,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\AreaEffect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' PosX' PosY' PosZ' StartTime' AbnormalityRate' Atk' HpDiff' MpDiff' AbnormalityOnCommon' AbnormalityOnPvP
Cyclically-dependent Modularization,Tera.Data.Structures.SkillEngine,Attack,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Attack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attack' Creature
Broken Modularization,Tera.Data.Structures.SkillEngine,Precondition,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Precondition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoolTime' ModeChangeMethod' ModeNo' Cost' ExclusiveAbnormality
Broken Modularization,Tera.Data.Structures.SkillEngine,ProjectileData,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\ProjectileData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LifeTime' AreaBoxSizeX' AreaBoxSizeY' AreaBoxSizeZ' TargetingList
Broken Modularization,Tera.Data.Structures.SkillEngine,ProjectileSkill,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\ProjectileSkill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DetachAngle' DetachDistance' DetachHeight' FlyingDistance' ShootAngle
Broken Modularization,Tera.Data.Structures.SkillEngine,Skill,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Skill.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ParentId' BaseId' Type' Name' TemplateId' ChangeDirToCenter' NextSkill' PushTarget' Animation' AutoUse' KeepMovingCharge' KeptMovingCharge' NeedWeapon' TimeRate' TotalAtk' UseSkillWhileReaction' TotalStk' TotalStkPvP' Actions' Precondition' ProjectileData' TargetingList' ChargingStageList' Level' _baseId
Broken Modularization,Tera.Data.Structures.SkillEngine,SkillAction,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\SkillAction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FrontCancelEndTime' RearCancelStartTime' MoveCancelStartTime' StageList' PendingStartTime
Broken Modularization,Tera.Data.Structures.SkillEngine,Targeting,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Targeting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Method' Type' Time' StartTime' EndTime' Interval' Until' AreaList' Cost' ProjectileSkillList
Cyclically-dependent Modularization,Tera.Data.Structures,Uid,C:\repos\GoneUp_Temu\Shared\Data\Structures\Uid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uid' UidFactory
Cyclically-dependent Modularization,Tera.Data.Structures,Uid,C:\repos\GoneUp_Temu\Shared\Data\Structures\Uid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Uid' UseSkillArgs' Attack' UidFactory
Broken Modularization,Tera.Data.Structures.Template,GatherTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherTemplate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Grade' Height' ResourceSize' ResourceType' CollectionId' NeededProficiency' PickSkillType' QuestCollection' TypeName' ShowNamePlate' DespawnStartTime' DespawnDuration' DespawnEffectId
Broken Modularization,Tera.Data.Structures.Template.Item.CategorieStats,EquipmentStat,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\CategorieStats\EquipmentStat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EquipmentId' Balance' CountOfSlot' Def' Impact' MinAtk' MaxAtk' PassivityLinkG' Part
Broken Modularization,Tera.Data.Structures.Template.Item,Passivity,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\Passivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PassivityId' Method' TickInterval' Type' Value' Kind' ConditionValue' MobSize' JudgmentOnce' BalancedByTargetCount' Probability' AbnormalityKind' Condition' ConditionCategory' AbnormalityCategory
Cyclically-dependent Modularization,Tera.Data.Structures.World,Abnormal,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Abnormal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Abnormal' Creature
Cyclically-dependent Modularization,Tera.Data.Structures.World,Abnormal,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Abnormal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Abnormal' Creature' CreatureEffectsImpact
Cyclically-dependent Modularization,Tera.Data.Structures.World,Abnormal,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Abnormal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Abnormal' Creature' Player' Item' Creature
Broken Modularization,Tera.Data.Structures.World,AttackResult,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\AttackResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Target' Damage' AttackUid' HpDiff' AngleDif' AttackType' VisualEffect
Broken Modularization,Tera.Data.Structures.World,Climb,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Climb.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MapId' X1' Y1' Z1' Heading' X2' Y2' Z2
Cyclically-dependent Modularization,Tera.Data.Structures.World,Dialog,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,Dialog,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,Dialog,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dialog' Player' Item' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,Duel,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Duel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duel' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,Duel,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Duel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duel' Player' Request
Cyclically-dependent Modularization,Tera.Data.Structures.World,Duel,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Duel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duel' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,Duel,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Duel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duel' Player' Item' Creature' Player
Broken Modularization,Tera.Data.Structures.World,FlyTeleport,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\FlyTeleport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' NpcName' Level' Cost' FromNameId' ToNameId' Steps1' Steps2' BindMapId' BindX' BindY' BindZ
Cyclically-dependent Modularization,Tera.Data.Structures.World,Item,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' MapInstance' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,MapInstance,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\MapInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapInstance' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World,MapInstance,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\MapInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapInstance' Creature' Player' Creature' Player
Broken Modularization,Tera.Data.Structures.World.Continent,Area,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Continent\Area.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContinentId' NameId' AreaName' WorldMapGuardId' WorldMapWorldId' Zones' Polygon' Sections
Broken Modularization,Tera.Data.Structures.World.Continent,Continent,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Continent\Continent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Description' OriginZoneX' OriginZoneY' Areas
Cyclically-dependent Modularization,Tera.Data.Structures.World.Party,Party,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Party' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World.Party,Party,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Party' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World.Party,Party,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Party\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Party' Player' Item' Creature' Player
Broken Modularization,Tera.Data.Structures.World.Pegasus,FlyStep,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\FlyStep.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Time' Rot' Loc' State' StateCounter
Cyclically-dependent Modularization,Tera.Data.Structures.World.Requests,Request,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Request' Player
Cyclically-dependent Modularization,Tera.Data.Structures.World.Requests,Request,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Request' Player' Creature' Player
Unfactored Hierarchy,Database_Manager.Database,MsSQLClient,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\MsSqlClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSQLClient[22' 45]' MySqlClient[22' 45]
Multipath Hierarchy,Database_Manager.Database.Session_Details.Interfaces,MsSqlQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MsSqlQueryReactor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegularQueryAdapter
Unfactored Hierarchy,Database_Manager.Database.Session_Details.Interfaces,MsSqlQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MsSqlQueryReactor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MsSqlQueryReactor[18' 41]' NormalQueryReactor[29' 52]
Unfactored Hierarchy,Database_Manager.Database.Session_Details,MSSQLQueryAdapter,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MSSQLQueryAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSSQLQueryAdapter[64' 104]' QueryAdapter[65' 105]
Unfactored Hierarchy,Database_Manager.Database.Session_Details,MSSQLQueryAdapter,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MSSQLQueryAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSSQLQueryAdapter[106' 155]' QueryAdapter[107' 156]
Unfactored Hierarchy,Database_Manager.Database.Session_Details,MSSQLQueryAdapter,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MSSQLQueryAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSSQLQueryAdapter[157' 178]' QueryAdapter[158' 179]
Unfactored Hierarchy,Database_Manager.Database.Session_Details,MSSQLQueryAdapter,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MSSQLQueryAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MSSQLQueryAdapter[180' 228]' QueryAdapter[182' 230]
Multipath Hierarchy,Database_Manager.Database.Session_Details,NormalQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\NormalQueryReactor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegularQueryAdapter
Multipath Hierarchy,Database_Manager.Database.Session_Details,TransactionQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\TransactionQueryReactor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRegularQueryAdapter
Wide Hierarchy,Tera.Data.Interfaces,IQuestStep,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IQuestStep.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QTaskAcquisitionHunt' QTaskConditions' QTaskDeliveItems' QTaskEscort' QTaskGather' QTaskGeomeunteum' QTaskGroupHunting' QTaskGuard' QTaskHunting' QTaskHuntingDelivery' QTaskItemThatStabbedPassed' QTaskItemUse' QTaskMovePC' QTaskNotImpliment' QTaskObjectAction' QTaskOverTheState' QTaskPlaybackVideo' QTaskQuarter' QTaskRepeat' QTaskSkillStrike' QTaskTeleport' QTaskVisit' QTaskVisitTheBlackCrack
Broken Hierarchy,Tera.Data.Structures.Account,TeraAccount,C:\repos\GoneUp_Temu\Shared\Data\Structures\Account\TeraAccount.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TeraObject
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Gather
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Npc
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Projectile
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Campfire
Cyclic Hierarchy,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Item
Broken Hierarchy,Tera.Data.Structures.Player,AccountItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\AccountItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TeraObject
Broken Hierarchy,Tera.Data.Structures.Player,StorageItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\StorageItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TeraObject
Cyclic Hierarchy,Tera.Data.Structures,Statistical,C:\repos\GoneUp_Temu\Shared\Data\Structures\Statistical.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StorageItem
