Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length == 4L) {  	this._receiveMemoryStream = new MemoryStream ();  	return false;  }  else {  	byte[] buffer = this._receiveMemoryStream.ToArray ();  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  	return true;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: return buffer.Length > 4;  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex] = (byte)(number >> 24 & (int)byte.MaxValue);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 1] = (byte)(number >> 16 & (int)byte.MaxValue);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 2] = (byte)(number >> 8 & (int)byte.MaxValue);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 2] = (byte)(number >> 8 & (int)byte.MaxValue);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 3] = (byte)(number & (int)byte.MaxValue);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Missing Default,Tera,Config,C:\repos\GoneUp_Temu\Launcher\Config.cs,SwitchLanguage,The following switch statement is missing a default case: switch (MainWindow.launcherConfig.Language) {  case "":  	MainWindow.launcherConfig.Language = Languages.English.ToString ();  	MainWindow.launcherConfig.LanguageGame = "uk";  	MainWindow.launcherConfig.LanguageId = Languages.English.GetHashCode ();  	break;  case "English":  	MainWindow.launcherConfig.Language = Languages.English.ToString ();  	MainWindow.launcherConfig.LanguageGame = "uk";  	MainWindow.launcherConfig.LanguageId = Languages.English.GetHashCode ();  	sl_FileToLoad = "http://127.0.0.1:12345/server/serverlist.uk/";  	sl_FileToRead = CurrentDataDirectory + @"serverlist.uk";  	break;  case "French":  	MainWindow.launcherConfig.Language = Languages.French.ToString ();  	MainWindow.launcherConfig.LanguageGame = "fr";  	MainWindow.launcherConfig.LanguageId = Languages.French.GetHashCode ();  	sl_FileToLoad = "http://127.0.0.1:12345/server/serverlist.fr/";  	sl_FileToRead = CurrentDataDirectory + @"serverlist.fr";  	break;  case "German":  	MainWindow.launcherConfig.Language = Languages.German.ToString ();  	MainWindow.launcherConfig.LanguageGame = "de";  	MainWindow.launcherConfig.LanguageId = Languages.German.GetHashCode ();  	sl_FileToLoad = "http://127.0.0.1:12345/server/serverlist.de/";  	sl_FileToRead = CurrentDataDirectory + @"serverlist.de";  	break;  }  
