Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: try {  	//trim the incoming message  	string[] trimMsg = message.ToString ().Split (new Char[] {  		'&'  	});  	//foreach (string s in trimMsg)   	//{  	//if (s.Trim() != "")  	//    Log.WriteLine(LogLevel.Info'"-->" + s);  	//}  	//Log.WriteLine(LogLevel.Info' "rcv. 0: " + trimMsg[0]);  	Logger.WriteLine (LogState.Info' "rcv. 1: " + trimMsg [1]);  	Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  	Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  	//setup client for response message  	var client = (IScsServerClient)sender;  	int data = Convert.ToInt32 (trimMsg [1]);  	switch (data) {  	//LoginPacket  	case (int)OpCode.LoginPacket:  		Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  		break;  	//RegisterPacket  	case (int)OpCode.RegisterPacket:  		Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  		client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  		break;  	default:  		break;  	}  }  catch (Exception exception) {  	Logger.WriteLine (LogState.Exception' exception + "\n" + exception.StackTrace);  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: Logger.WriteLine (LogState.Info' "rcv. 2: " + trimMsg [2]);  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: Logger.WriteLine (LogState.Info' "rcv. 3: " + trimMsg [3]);  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: switch (data) {  //LoginPacket  case (int)OpCode.LoginPacket:  	Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  	break;  //RegisterPacket  case (int)OpCode.RegisterPacket:  	Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  	client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  	break;  default:  	break;  }  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: Logger.WriteLine (LogState.Info' "Login Try: " + trimMsg [2]);  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: client.SendMessage (new ScsTextMessage (isLoginValid (trimMsg [2]' trimMsg [3])));  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: Logger.WriteLine (LogState.Info' "Register Try: " + trimMsg [2]);  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  
Magic Number,Network,TcpServer,C:\repos\GoneUp_Temu\LoginServer\Network\TcpServer.cs,Client_MessageReceived,The following statement contains a magic number: client.SendMessage (new ScsTextMessage (isRegisterValid (trimMsg [2]' trimMsg [3])));  
Magic Number,Network,LoginServerConnection,C:\repos\GoneUp_Temu\LoginServer\Network\LoginServerConnection.cs,MainLoop,The following statement contains a magic number: while (ServerIsWork) {  	try {  		//Server Background Worker Do The Action Here!  		//some loop for acc checks or else... but not needed..  		//if (Functions.GetCurrentMilliseconds() - Data.DAO.DAOManager.LastSaveUts > 600000) // Backup Every 10 Min  		//{  		//    Data.DAO.DAOManager.LastSaveUts = Functions.GetCurrentMilliseconds();  		//    Data.DAO.DAOManager.SaveData();  		//}  	}  	catch (Exception ex) {  		Logger.WriteLine (LogState.Error' "MainLoop:\n" + ex);  	}  	Thread.Sleep (10);  	//Main Loop Check Timer  }  
Magic Number,Network,LoginServerConnection,C:\repos\GoneUp_Temu\LoginServer\Network\LoginServerConnection.cs,MainLoop,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Network,LoginServerConnection,C:\repos\GoneUp_Temu\LoginServer\Network\LoginServerConnection.cs,ShowShutdownMessage,The following statement contains a magic number: Thread.Sleep (3000);  
Magic Number,DevTera,LoginServer,C:\repos\GoneUp_Temu\LoginServer\LoginServer.cs,RunServer,The following statement contains a magic number: Console.WriteLine ("---===== LoginServer OnLine in {0}"' (serverStartStopwatch.ElapsedMilliseconds / 1000.0).ToString ("0.00s"));  
