Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tera.AiEngine,PlayerAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\PlayerAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerAi' AiService' AiLogic' CreatureLogic
Cyclically-dependent Modularization,Tera.AiEngine,PlayerAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\PlayerAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerAi' AiService' AiLogic' CreatureLogic' BattleController
Cyclically-dependent Modularization,Tera.AiEngine,ProjectileAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\ProjectileAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectileAi' AiService' AiLogic' CreatureLogic
Cyclically-dependent Modularization,Tera.AiEngine,ProjectileAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\ProjectileAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectileAi' AiService' GameServer' FeedbackService' CreatureLogic
Hub-like Modularization,Tera.Communication,Global,C:\repos\GoneUp_Temu\GameServer\Communication\Global.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: GuildAction' PartyAction' AddGold' AddItem' CheckGeo' GoTo' JumpTo' NpcCommand' SetLevel' Spawn' Unstuck' WaitMessageHandle' NpcAi' PlayerAi' ProjectileAi' BattleController' DeathController' DialogController' GatherableController' NpcBattleController' NpcMoveController' MapInstanceExtensions' RpSystemRequest' RpUseItem' QStepItemThatStabbedPassed' QStepHuntingDelivery' QStepVisit' GuildService' ItemService' MapService' PlayerService' QuestProcessor' AbnormalityProcessor' SeUtils  Outgoing dependencies: IFeedbackService' IAccountService' IPlayerService' IMapService' IChatService' IVisibleService' IControllerService' ICraftService' IItemService' IAiService' IGeoService' IStatsService' IObserverService' ITeleportService' IAreaService' IPartyService' ISkillsLearnService' ICraftLearnService' IGuildService' IEmotionService' IRelationService' IDuelService' IStorageService' ITradeService' IMountService' IActionEngine' IAdminEngine' ISkillEngine' IQuestEngine' DelayedAction' Logger' LogState
Insufficient Modularization,Tera.Communication.Interfaces,IFeedbackService,C:\repos\GoneUp_Temu\GameServer\Communication\Interfaces\IFeedbackService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Tera.Communication.Logic,AccountLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\AccountLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountLogic' Connection' GameServer' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,AccountLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\AccountLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountLogic' Connection' TcpServer' GameServer' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,CreatureLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\CreatureLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLogic' MapService
Cyclically-dependent Modularization,Tera.Communication.Logic,CreatureLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\CreatureLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLogic' PlayerService' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,CreatureLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\CreatureLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLogic' PlayerService' GameServer' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,CreatureLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\CreatureLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatureLogic' MapService' GlobalLogic' GameServer' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,GlobalLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\GlobalLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalLogic' SkillEngine
Cyclically-dependent Modularization,Tera.Communication.Logic,GlobalLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\GlobalLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalLogic' GameServer' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,GlobalLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\GlobalLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalLogic' SkillEngine' PlayerLogic' MapService
Cyclically-dependent Modularization,Tera.Communication.Logic,GlobalLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\GlobalLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalLogic' GameServer' PlayerService' PlayerLogic' MapService
Insufficient Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Hub-like Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Unstuck' AccountLogic' DeathController' FlyController' RpAttack' RpChatMessage' RpEnterWorld' RpGetBindPoint' RpItemPickUp' RpMarkTarget' RpMove' RpPlay' RpReleaseAttack' RpRessurect' RpSkillBuy' RpTargetAttack' RpUnstuck' RpUseCrosstargetSkill' RpUseDelaySkill' RpZoneSwitchContinent' CpCheckName' CpCheckNameForUse' CpCreateCharacter' MapService' PlayerService' SkillsLearnService' Visible  Outgoing dependencies: PlayerService' FeedbackService' IConnection' MapService' ControllerService' PartyService' GuildService' DuelService' Player' CheckNameResult' StorageService' PlayerData' Npc' QuestEngine' Creature' ObserverService' PlayerMoveType' AdminEngine' ChatService' ChatType' SkillEngine' UseSkillArgs' TeraObject' AreaService' StatsService' Item' SkillsLearnService' UserSkill' CreatureLogic' TeleportService
Cyclically-dependent Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerLogic' PlayerService
Cyclically-dependent Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerLogic' PlayerService' FeedbackService
Cyclically-dependent Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerLogic' MapService' CreatureLogic' PlayerService
Cyclically-dependent Modularization,Tera.Communication.Logic,PlayerLogic,C:\repos\GoneUp_Temu\GameServer\Communication\Logic\PlayerLogic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerLogic' PlayerService' FeedbackService' CreatureLogic' PlayerService
Cyclically-dependent Modularization,Tera.Configuration.Configs,GameServerConfig,C:\repos\GoneUp_Temu\GameServer\Configuration\Configs\GameServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServerConfig' Config
Cyclically-dependent Modularization,Tera.Configuration.Configs,GameServerConfig,C:\repos\GoneUp_Temu\GameServer\Configuration\Configs\GameServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServerConfig' GameServer' Config
Cyclically-dependent Modularization,Tera.Configuration.Configs,GameServerConfig,C:\repos\GoneUp_Temu\GameServer\Configuration\Configs\GameServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServerConfig' Config' GameServer' Config
Cyclically-dependent Modularization,Tera.Configuration.Configs,GameServerConfig,C:\repos\GoneUp_Temu\GameServer\Configuration\Configs\GameServerConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServerConfig' GameServer' Config' GameServer' Config
Cyclically-dependent Modularization,Tera.Configuration,Config,C:\repos\GoneUp_Temu\GameServer\Configuration\_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' GameServer
Cyclically-dependent Modularization,Tera.Controllers,BattleController,C:\repos\GoneUp_Temu\GameServer\Controllers\BattleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BattleController' DuelService' PlayerLogic' DeathController
Cyclically-dependent Modularization,Tera.Controllers,BattleController,C:\repos\GoneUp_Temu\GameServer\Controllers\BattleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BattleController' DuelService' GameServer' FeedbackService' CreatureLogic
Cyclically-dependent Modularization,Tera.Controllers,DeathController,C:\repos\GoneUp_Temu\GameServer\Controllers\DeathController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeathController' BattleController' DuelService' SkillEngine' PlayerLogic
Insufficient Modularization,Tera.Controllers,DialogController,C:\repos\GoneUp_Temu\GameServer\Controllers\DialogController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,Tera.Controllers,FlyController,C:\repos\GoneUp_Temu\GameServer\Controllers\FlyController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyController' FeedbackService' PlayerLogic
Cyclically-dependent Modularization,Tera.Controllers,FlyController,C:\repos\GoneUp_Temu\GameServer\Controllers\FlyController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyController' TeleportService' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Controllers,FlyController,C:\repos\GoneUp_Temu\GameServer\Controllers\FlyController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlyController' FeedbackService' CreatureLogic' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Controllers,NpcBattleController,C:\repos\GoneUp_Temu\GameServer\Controllers\NpcBattleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcBattleController' NpcAi' FeedbackService' CreatureLogic' NpcAi
Cyclically-dependent Modularization,Tera,GameServer,C:\repos\GoneUp_Temu\GameServer\GameServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameServer' GameServerConfig
Cyclically-dependent Modularization,Tera.Network,ARecvPacket,C:\repos\GoneUp_Temu\GameServer\Network\ARecvPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARecvPacket' Connection
Cyclically-dependent Modularization,Tera.Network,ARecvPacket,C:\repos\GoneUp_Temu\GameServer\Network\ARecvPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ARecvPacket' Connection' RpEnterWorld' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network,Connection,C:\repos\GoneUp_Temu\GameServer\Network\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Connection' RpEnterWorld' OpCodes
Cyclically-dependent Modularization,Tera.Network,OpCodes,C:\repos\GoneUp_Temu\GameServer\Network\OpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCodes' SpSendVersion
Cyclically-dependent Modularization,Tera.Network,OpCodes,C:\repos\GoneUp_Temu\GameServer\Network\OpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCodes' Connection' GameServer' SpSendVersion
Cyclically-dependent Modularization,Tera.Network,OpCodes,C:\repos\GoneUp_Temu\GameServer\Network\OpCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCodes' GameServer' FeedbackService' GlobalLogic' CpRequestVersion
Insufficient Modularization,Tera.Network,SystemMessages,C:\repos\GoneUp_Temu\GameServer\Network\SystemMessages.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Tera.Network,SystemMessages,C:\repos\GoneUp_Temu\GameServer\Network\SystemMessages.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Tera.Network,SystemMessages,C:\repos\GoneUp_Temu\GameServer\Network\SystemMessages.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,Tera.Network.old_Client,RpAbortRelog,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAbortRelog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpAbortRelog' OpCodes' GameServer' FeedbackService' AccountLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpAddToTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAddToTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpAddToTrade' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpAddToTrade,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAddToTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpAddToTrade' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpAttack,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpAttack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpAttack' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCharacterEmotion,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCharacterEmotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCharacterEmotion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCharacterEmotion,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCharacterEmotion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCharacterEmotion' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCharacterSettings1,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCharacterSettings1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCharacterSettings1' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCharacterSettings1,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCharacterSettings1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCharacterSettings1' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpChatMessage,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpChatMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpChatMessage' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCompleteTraid,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCompleteTraid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCompleteTraid' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCompleteTraid,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCompleteTraid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCompleteTraid' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCraftStart,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCraftStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCraftStart' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpCraftStart,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpCraftStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpCraftStart' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpDialogSelect,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpDialogSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpDialogSelect' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpDialogSelect,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpDialogSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpDialogSelect' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpDialogShow,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpDialogShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpDialogShow' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpDialogShow,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpDialogShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpDialogShow' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpEnterWorld,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpEnterWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpEnterWorld' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpExit,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpExit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpExit' OpCodes' GameServer' FeedbackService' AccountLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGatherStart,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGatherStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGatherStart' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGatherStart,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGatherStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGatherStart' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetBindPoint,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetBindPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetBindPoint' OpCodes' GameServer' PlayerService' PlayerLogic
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetInventory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetInventory' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetInventory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetInventory' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetItemInfo,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetItemInfo' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetItemInfo,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetItemInfo' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetServerGuilds,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetServerGuilds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetServerGuilds' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGetServerGuilds,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGetServerGuilds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGetServerGuilds' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeAd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeAd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeAd' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeAd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeAd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeAd' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeLeader,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeLeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeLeader' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeLeader,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeLeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeLeader' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeMemberRank,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeMemberRank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeMemberRank' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeMemberRank,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeMemberRank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeMemberRank' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeMotd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeMotd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeMotd' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeMotd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeMotd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeMotd' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeRankPrivileges,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeRankPrivileges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeRankPrivileges' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeRankPrivileges,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeRankPrivileges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeRankPrivileges' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeTitle,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeTitle' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildChangeTitle,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildChangeTitle' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildGetHistory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildGetHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildGetHistory' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildGetHistory,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildGetHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildGetHistory' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildGetMemberList,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildGetMemberList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildGetMemberList' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildGetMemberList,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildGetMemberList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildGetMemberList' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildMemberGuildPraise,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberGuildPraise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildMemberGuildPraise' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildMemberGuildPraise,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberGuildPraise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildMemberGuildPraise' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildMemberLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildMemberLeave' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildMemberLeave,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildMemberLeave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildMemberLeave' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildPraise,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildPraise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildPraise' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildPraise,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildPraise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildPraise' OpCodes' SpSendVersion' OpCodes' Connection
Cyclically-dependent Modularization,Tera.Network.old_Client,RpGuildRankAdd,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildRankAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpGuildRankAdd' OpCodes' Connection
