Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,ExpiredCookieWithValidatorStillExpired,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(11));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRejectedAndSignedOutByValidator,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.RejectPrincipal();                          ctx.HttpContext.SignOutAsync("Cookies");                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieNotRenewedAfterSignOut,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidator,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidator,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidator,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(6));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidator,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeUpdatedByValidatorDuringRefresh,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          if (replace)                          {                              ctx.ShouldRenew = true;                              ctx.ReplacePrincipal(new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice2"' "Cookies2"))));                              ctx.Properties.Items["updated"] = "yes";                          }                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithSlidingExpiry,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithSlidingExpiry,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithSlidingExpiry,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(6));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithSlidingExpiry,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(11));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithModifiedProperties,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          var id = ctx.Principal.Identities.First();                          var claim = id.FindFirst("counter");                          if (claim == null)                          {                              id.AddClaim(new Claim("counter"' "1"));                          }                          else                          {                              id.RemoveClaim(claim);                              id.AddClaim(new Claim("counter"' claim.Value + "1"));                          }                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithModifiedProperties,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithModifiedProperties,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(6));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieCanBeRenewedByValidatorWithModifiedProperties,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(11));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieValidatorOnlyCalledOnce,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieValidatorOnlyCalledOnce,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieValidatorOnlyCalledOnce,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(6));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieValidatorOnlyCalledOnce,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(5));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,ShouldRenewUpdatesIssuedExpiredUtc,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = sliding;                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          lastValidateIssuedDate = ctx.Properties.IssuedUtc;                          lastExpiresDate = ctx.Properties.ExpiresUtc;                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,ShouldRenewUpdatesIssuedExpiredUtc,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(2));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInEvent,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents()                  {                      OnSigningIn = context =>                      {                          context.Properties.ExpiresUtc = _clock.UtcNow.Add(TimeSpan.FromMinutes(5));                          return Task.FromResult(0);                      }                  };              }'              SignInAsAlice);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInEvent,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;                  o.Events = new CookieAuthenticationEvents()                  {                      OnSigningIn = context =>                      {                          context.Properties.ExpiresUtc = _clock.UtcNow.Add(TimeSpan.FromMinutes(5));                          return Task.FromResult(0);                      }                  };              }'              SignInAsAlice);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInEvent,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(3));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInEvent,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(3));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpiration,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = true;              }'              SignInAsAlice);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpiration,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpiration,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpiration,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpirationWithoutTransformations,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = true;                  o.Events.OnValidatePrincipal = c =>                  {                      // https://github.com/aspnet/Security/issues/1607                      // On sliding refresh the transformed principal should not be serialized into the cookie' only the original principal.                      Assert.Single(c.Principal.Identities);                      Assert.True(c.Principal.Identities.First().HasClaim("marker"' "true"));                      return Task.CompletedTask;                  };              }'              SignInAsAlice'              claimsTransform: true);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpirationWithoutTransformations,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpirationWithoutTransformations,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieIsRenewedWithSlidingExpirationWithoutTransformations,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(4));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CreateServerWithServices,The following statement contains a magic number: var builder = new WebHostBuilder()                  .Configure(app =>                  {                      app.UseAuthentication();                      app.Use(async (context' next) =>                      {                          var req = context.Request;                          var res = context.Response;                          PathString remainder;                          if (req.Path == new PathString("/normal"))                          {                              res.StatusCode = 200;                          }                          else if (req.Path == new PathString("/forbid")) // Simulate forbidden                           {                              await context.ForbidAsync(CookieAuthenticationDefaults.AuthenticationScheme);                          }                          else if (req.Path == new PathString("/challenge"))                          {                              await context.ChallengeAsync(CookieAuthenticationDefaults.AuthenticationScheme);                          }                          else if (req.Path == new PathString("/signout"))                          {                              await context.SignOutAsync(CookieAuthenticationDefaults.AuthenticationScheme);                          }                          else if (req.Path == new PathString("/unauthorized"))                          {                              await context.ChallengeAsync(CookieAuthenticationDefaults.AuthenticationScheme' new AuthenticationProperties());                          }                          else if (req.Path == new PathString("/protected/CustomRedirect"))                          {                              await context.ChallengeAsync(CookieAuthenticationDefaults.AuthenticationScheme' new AuthenticationProperties() { RedirectUri = "/CustomRedirect" });                          }                          else if (req.Path == new PathString("/me"))                          {                              Describe(res' AuthenticateResult.Success(new AuthenticationTicket(context.User' new AuthenticationProperties()' CookieAuthenticationDefaults.AuthenticationScheme)));                          }                          else if (req.Path.StartsWithSegments(new PathString("/me")' out remainder))                          {                              var ticket = await context.AuthenticateAsync(remainder.Value.Substring(1));                              Describe(res' ticket);                          }                          else if (req.Path == new PathString("/testpath") && testpath != null)                          {                              await testpath(context);                          }                          else if (req.Path == new PathString("/checkforerrors"))                          {                              var result = await context.AuthenticateAsync(CookieAuthenticationDefaults.AuthenticationScheme); // this used to be "Automatic"                              if (result.Failure != null)                              {                                  throw new Exception("Failed to authenticate"' result.Failure);                              }                              return;                          }                          else                          {                              await next();                          }                      });                  })                  .ConfigureServices(configureServices);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,Describe,The following statement contains a magic number: res.StatusCode = 200;
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,SendAsync,The following statement contains a magic number: transaction.CookieNameValue = transaction.SetCookie.Split(new[] { ';' }' 2).First();
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillAuthenticateValidAuthorizeCodeAndState,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Id";                  o.ClientSecret = "Test Secret";                  o.SaveTokens = true;                  o.StateDataFormat = stateFormat;                  if (claimsIssuer != null)                  {                      o.ClaimsIssuer = claimsIssuer;                  }                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expires_in = 3600'                                  token_type = "Bearer"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  name = new                                  {                                      familyName = "Test Family Name"'                                      givenName = "Test Given Name"                                  }'                                  url = "Profile link"'                                  emails = new[]                                  {                                      new                                      {                                          value = "Test email"'                                          type = "account"                                      }                                  }                              });                          }                            throw new NotImplementedException(req.RequestUri.AbsoluteUri);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillAuthenticateValidAuthorizeCodeAndState,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticatedEventCanGetRefreshToken,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Id";                  o.ClientSecret = "Test Secret";                  o.StateDataFormat = stateFormat;                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expires_in = 3600'                                  token_type = "Bearer"'                                  refresh_token = "Test Refresh Token"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  name = new                                  {                                      familyName = "Test Family Name"'                                      givenName = "Test Given Name"                                  }'                                  url = "Profile link"'                                  emails = new[]                                      {                                          new                                          {                                              value = "Test email"'                                              type = "account"                                          }                                      }                              });                          }                            throw new NotImplementedException(req.RequestUri.AbsoluteUri);                      }                  };                  o.Events = new OAuthEvents                  {                      OnCreatingTicket = context =>                      {                          var refreshToken = context.RefreshToken;                          context.Principal.AddIdentity(new ClaimsIdentity(new Claim[] { new Claim("RefreshToken"' refreshToken' ClaimValueTypes.String' "Google") }' "Google"));                          return Task.FromResult(0);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticatedEventCanGetRefreshToken,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,NullRedirectUriWillRedirectToSlash,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Id";                  o.ClientSecret = "Test Secret";                  o.StateDataFormat = stateFormat;                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expires_in = 3600'                                  token_type = "Bearer"'                                  refresh_token = "Test Refresh Token"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  name = new                                  {                                      familyName = "Test Family Name"'                                      givenName = "Test Given Name"                                  }'                                  url = "Profile link"'                                  emails = new[]                                      {                                          new                                          {                                              value = "Test email"'                                              type = "account"                                          }                                      }                              });                          }                            throw new NotImplementedException(req.RequestUri.AbsoluteUri);                      }                  };                  o.Events = new OAuthEvents                  {                      OnTicketReceived = context =>                      {                          context.Properties.RedirectUri = null;                          return Task.FromResult(0);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,NullRedirectUriWillRedirectToSlash,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ValidateAuthenticatedContext,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Id";                  o.ClientSecret = "Test Secret";                  o.StateDataFormat = stateFormat;                  o.AccessType = "offline";                  o.Events = new OAuthEvents()                  {                      OnCreatingTicket = context =>                      {                          Assert.NotNull(context.User);                          Assert.Equal("Test Access Token"' context.AccessToken);                          Assert.Equal("Test Refresh Token"' context.RefreshToken);                          Assert.Equal(TimeSpan.FromSeconds(3600)' context.ExpiresIn);                          Assert.Equal("Test email"' context.Identity.FindFirst(ClaimTypes.Email)?.Value);                          Assert.Equal("Test User ID"' context.Identity.FindFirst(ClaimTypes.NameIdentifier)?.Value);                          Assert.Equal("Test Name"' context.Identity.FindFirst(ClaimTypes.Name)?.Value);                          Assert.Equal("Test Family Name"' context.Identity.FindFirst(ClaimTypes.Surname)?.Value);                          Assert.Equal("Test Given Name"' context.Identity.FindFirst(ClaimTypes.GivenName)?.Value);                          return Task.FromResult(0);                      }                  };                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expires_in = 3600'                                  token_type = "Bearer"'                                  refresh_token = "Test Refresh Token"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  name = new                                  {                                      familyName = "Test Family Name"'                                      givenName = "Test Given Name"                                  }'                                  url = "Profile link"'                                  emails = new[]                                      {                                          new                                          {                                              value = "Test email"'                                              type = "account"                                          }                                      }                              });                          }                            throw new NotImplementedException(req.RequestUri.AbsoluteUri);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ValidateAuthenticatedContext,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ClientId = "Test Id";                  o.ClientSecret = "Test Secret";                  o.StateDataFormat = stateFormat;                  o.AccessType = "offline";                  o.Events = new OAuthEvents()                  {                      OnCreatingTicket = context =>                      {                          Assert.NotNull(context.User);                          Assert.Equal("Test Access Token"' context.AccessToken);                          Assert.Equal("Test Refresh Token"' context.RefreshToken);                          Assert.Equal(TimeSpan.FromSeconds(3600)' context.ExpiresIn);                          Assert.Equal("Test email"' context.Identity.FindFirst(ClaimTypes.Email)?.Value);                          Assert.Equal("Test User ID"' context.Identity.FindFirst(ClaimTypes.NameIdentifier)?.Value);                          Assert.Equal("Test Name"' context.Identity.FindFirst(ClaimTypes.Name)?.Value);                          Assert.Equal("Test Family Name"' context.Identity.FindFirst(ClaimTypes.Surname)?.Value);                          Assert.Equal("Test Given Name"' context.Identity.FindFirst(ClaimTypes.GivenName)?.Value);                          return Task.FromResult(0);                      }                  };                  o.BackchannelHttpHandler = new TestHttpMessageHandler                  {                      Sender = req =>                      {                          if (req.RequestUri.AbsoluteUri == "https://www.googleapis.com/oauth2/v4/token")                          {                              return ReturnJsonResponse(new                              {                                  access_token = "Test Access Token"'                                  expires_in = 3600'                                  token_type = "Bearer"'                                  refresh_token = "Test Refresh Token"                              });                          }                          else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me")                          {                              return ReturnJsonResponse(new                              {                                  id = "Test User ID"'                                  displayName = "Test Name"'                                  name = new                                  {                                      familyName = "Test Family Name"'                                      givenName = "Test Given Name"                                  }'                                  url = "Profile link"'                                  emails = new[]                                      {                                          new                                          {                                              value = "Test email"'                                              type = "account"                                          }                                      }                              });                          }                            throw new NotImplementedException(req.RequestUri.AbsoluteUri);                      }                  };              });
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateAutomaticWhenAlreadySignedInSucceeds,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateGoogleWhenAlreadySignedInSucceeds,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateFacebookWhenAlreadySignedWithGoogleReturnsNull,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
Magic Number,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ChallengeFacebookWhenAlreadySignedWithGoogleSucceeds,The following statement contains a magic number: Assert.Equal(2' transaction.SetCookie.Count);
