Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\MatchRangeTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\MatchRangeTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Network.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PopContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PopContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PopContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PopContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PushContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PushContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PushContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\PushContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Insufficient Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\ContextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\ContextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\ContextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\ContextFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedEndInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedEndInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedEndInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\DeterministicState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\DeterministicTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame
