Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseCommandFilter,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\V4\Antlr4IntellisenseCommandFilter.cs,HandlePostExec,The following statement contains a magic number: switch ((VSConstants.VSStd2KCmdID)commandId)                  {                  case VSConstants.VSStd2KCmdID.TYPECHAR:                      //case VSConstants.VSStd2KCmdID.BACKSPACE:                      //case VSConstants.VSStd2KCmdID.TAB:                      //case VSConstants.VSStd2KCmdID.BACKTAB:                      //case VSConstants.VSStd2KCmdID.DELETE:                      char typedChar = Convert.ToChar(Marshal.GetObjectForNativeVariant(pvaIn));                      switch (typedChar)                      {                      /* currently only implemented for $ references */                      //case '@':                      //case ':':                      case '$':                      //case '.':                          SnapshotPoint currentPosition = TextView.Caret.Position.BufferPosition;                          TextExtent wordExtent = TextStructureNavigator.GetExtentOfWord(currentPosition);                          SnapshotSpan wordSpan = wordExtent.Span;                          if (wordExtent.Span.Start >= currentPosition)                          {                              wordExtent = TextStructureNavigator.GetExtentOfWord(currentPosition - 1);                              wordSpan = wordExtent.Span;                          }                            if (wordSpan.End == currentPosition && wordSpan.Length <= 2)                          {                              string wordText = wordSpan.GetText();                              switch (wordText)                              {                              case "@":                              case "$":                                  {                                      ITrackingPoint triggerPoint = currentPosition.Snapshot.CreateTrackingPoint(currentPosition' PointTrackingMode.Positive);                                      base.Controller.TriggerCompletion(triggerPoint' CompletionInfoType.AutoListMemberInfo' IntellisenseInvocationType.IdentifierChar);                                  }                                  break;                                case ".":                              case "::":                                  {                                      ITrackingPoint triggerPoint = currentPosition.Snapshot.CreateTrackingPoint(currentPosition' PointTrackingMode.Positive);                                      base.Controller.TriggerCompletion(triggerPoint' CompletionInfoType.AutoListMemberInfo' IntellisenseInvocationType.ShowMemberList);                                  }                                  break;                                default:                                  break;                              }                          }                            break;                        default:                          break;                      }                      break;                    default:                      break;                  }
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(351' 92);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(351' 92);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCodeSnippetsInCompletion.Location = new System.Drawing.Point(41' 67);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCodeSnippetsInCompletion.Location = new System.Drawing.Point(41' 67);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCodeSnippetsInCompletion.Size = new System.Drawing.Size(207' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCodeSnippetsInCompletion.Size = new System.Drawing.Size(207' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCodeSnippetsInCompletion.TabIndex = 2;
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkKeywordsInCompletion.Location = new System.Drawing.Point(41' 42);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkKeywordsInCompletion.Location = new System.Drawing.Point(41' 42);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkKeywordsInCompletion.Size = new System.Drawing.Size(186' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkKeywordsInCompletion.Size = new System.Drawing.Size(186' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowCompletionAfterTypedChar.Location = new System.Drawing.Point(26' 19);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowCompletionAfterTypedChar.Location = new System.Drawing.Point(26' 19);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowCompletionAfterTypedChar.Size = new System.Drawing.Size(242' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkShowCompletionAfterTypedChar.Size = new System.Drawing.Size(242' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 101);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(3' 101);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(351' 115);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(351' 115);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkNewLineAfterEnter.Location = new System.Drawing.Point(26' 88);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkNewLineAfterEnter.Location = new System.Drawing.Point(26' 88);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkNewLineAfterEnter.Size = new System.Drawing.Size(308' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkNewLineAfterEnter.Size = new System.Drawing.Size(308' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkNewLineAfterEnter.TabIndex = 3;
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCommitOnSpace.Location = new System.Drawing.Point(26' 64);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCommitOnSpace.Location = new System.Drawing.Point(26' 64);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCommitOnSpace.Size = new System.Drawing.Size(199' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCommitOnSpace.Size = new System.Drawing.Size(199' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkCommitOnSpace.TabIndex = 2;
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCompletionChars.Location = new System.Drawing.Point(26' 37);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCompletionChars.Location = new System.Drawing.Point(26' 37);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCompletionChars.Size = new System.Drawing.Size(319' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCompletionChars.Size = new System.Drawing.Size(319' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(219' 13);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(219' 13);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 222);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 222);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(351' 107);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(351' 107);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRecentCompletions.Location = new System.Drawing.Point(26' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRecentCompletions.Location = new System.Drawing.Point(26' 20);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRecentCompletions.Size = new System.Drawing.Size(270' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.chkRecentCompletions.Size = new System.Drawing.Size(270' 17);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(338' 292);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(338' 292);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(357' 332);
Magic Number,Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Antlr3\OptionsPages\AntlrIntellisenseOptionsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(357' 332);
