Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPass.TabIndex = 10;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyPass.Location = new Point (8' 67);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyPass.Location = new Point (8' 67);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyPass.Size = new Size (48' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyPass.Size = new Size (48' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyPass.TabIndex = 9;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyLogin.Location = new Point (60' 39);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyLogin.Location = new Point (60' 39);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyLogin.Size = new Size (191' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyLogin.Size = new Size (191' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyLogin.TabIndex = 9;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyLogin.Location = new Point (8' 41);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyLogin.Location = new Point (8' 41);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyLogin.Size = new Size (41' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyLogin.Size = new Size (41' 13);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lProxyLogin.TabIndex = 7;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyWindowsAuth.Location = new Point (9' 19);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyWindowsAuth.Location = new Point (9' 19);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyWindowsAuth.Size = new Size (228' 17);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyWindowsAuth.Size = new Size (228' 17);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cbProxyWindowsAuth.TabIndex = 8;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbProxyAuth.Location = new Point (6' 97);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbProxyAuth.Location = new Point (6' 97);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbProxyAuth.Size = new Size (257' 92);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbProxyAuth.Size = new Size (257' 92);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.gbProxyAuth.TabIndex = 12;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPort.Location = new Point (61' 69);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPort.Location = new Point (61' 69);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPort.Size = new Size (68' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPort.Size = new Size (68' 20);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tbProxyPort.TabIndex = 6;  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (292' 324);  
Magic Number,VkAudio.Forms,SettingsForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (292' 324);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,SearchForm,The following statement contains a magic number: if (Application.RenderWithVisualStyles) {  	this.lPreviewHeader.ForeColor = this.lPreviewTime.ForeColor = new VisualStyleRenderer (VisualStyleElement.Button.GroupBox.Normal).GetColor (ColorProperty.TextColor);  }  else {  	Label label1 = this.lPreviewHeader;  	int num1 = label1.Top + 2;  	label1.Top = num1;  	Label label2 = this.lPreviewTime;  	int num2 = label2.Top - 1;  	label2.Top = num2;  }  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panMain.Padding = new Padding (3' 3' 3' 0);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panMain.Padding = new Padding (3' 3' 3' 0);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panMain.Padding = new Padding (3' 3' 3' 0);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panMain.Size = new Size (417' 471);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panMain.Size = new Size (417' 471);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBassLoading.Location = new Point (397' 423);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBassLoading.Location = new Point (397' 423);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBassLoading.Size = new Size (12' 12);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBassLoading.Size = new Size (12' 12);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbBassLoading.TabIndex = 15;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewHeader.Location = new Point (10' 420);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewHeader.Location = new Point (10' 420);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewHeader.Size = new Size (47' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewHeader.Size = new Size (47' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewHeader.TabIndex = 14;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbResults.Location = new Point (3' 91);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbResults.Location = new Point (3' 91);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbResults.Size = new Size (411' 331);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbResults.Size = new Size (411' 331);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbResults.TabIndex = 3;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbLoading.Location = new Point (388' 308);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbLoading.Location = new Point (388' 308);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbLoading.Size = new Size (18' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbLoading.Size = new Size (18' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.pbLoading.TabIndex = 11;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lResult.Location = new Point (9' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lResult.Location = new Point (9' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lResult.Size = new Size (68' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lResult.Size = new Size (68' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lResult.TabIndex = 9;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyUrl.Location = new Point (3' 304);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyUrl.Location = new Point (3' 304);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyUrl.Size = new Size (164' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyUrl.Size = new Size (164' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyUrl.TabIndex = 8;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cmsSearchResults.Items.AddRange (new ToolStripItem[9] {  	(ToolStripItem)this.tsmiSaveSelected'  	(ToolStripItem)this.tsmiSaveChecked'  	(ToolStripItem)this.tsmiShowLyrics'  	(ToolStripItem)this.tsmiPreview'  	(ToolStripItem)this.toolStripSeparator1'  	(ToolStripItem)this.tsmiCheckAll'  	(ToolStripItem)this.tsmiCheckSelected'  	(ToolStripItem)this.tsmiUncheckAll'  	(ToolStripItem)this.tsmiInvertCheck  });  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cmsSearchResults.Size = new Size (205' 186);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cmsSearchResults.Size = new Size (205' 186);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveSelected.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveSelected.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveChecked.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiSaveChecked.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiShowLyrics.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiShowLyrics.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPreview.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiPreview.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new Size (201' 6);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new Size (201' 6);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCheckAll.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCheckAll.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiUncheckAll.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiUncheckAll.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiInvertCheck.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiInvertCheck.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbSearch.Location = new Point (3' 3);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbSearch.Location = new Point (3' 3);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbSearch.Size = new Size (411' 88);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbSearch.Size = new Size (411' 88);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbSearch.TabIndex = 2;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPerformer.Location = new Point (76' 38);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPerformer.Location = new Point (76' 38);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPerformer.Size = new Size (154' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPerformer.Size = new Size (154' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPerformer.TabIndex = 4;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMyAudio.Location = new Point (293' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMyAudio.Location = new Point (293' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMyAudio.Size = new Size (114' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMyAudio.Size = new Size (114' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbMyAudio.TabIndex = 3;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGroupPerson.Location = new Point (140' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGroupPerson.Location = new Point (140' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGroupPerson.Size = new Size (146' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGroupPerson.Size = new Size (146' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbGroupPerson.TabIndex = 2;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSearch.Location = new Point (76' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSearch.Location = new Point (76' 18);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSearch.Size = new Size (57' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.rbSearch.Size = new Size (57' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lSearchMode.Location = new Point (9' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lSearchMode.Location = new Point (9' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lSearchMode.Size = new Size (45' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lSearchMode.Size = new Size (45' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lSearchMode.TabIndex = 2;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new Point (383' 59);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new Point (383' 59);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.TabIndex = 6;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbSearch.Location = new Point (75' 59);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbSearch.Location = new Point (75' 59);  
