Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: for (int i = 0; i < charArray.Length; i++) {  	char c = charArray [i];  	if (c == '"') {  		builder.Append ("\\\"");  	}  	else if (c == '\\') {  		builder.Append ("\\\\");  	}  	else if (c == '\b') {  		builder.Append ("\\b");  	}  	else if (c == '\f') {  		builder.Append ("\\f");  	}  	else if (c == '\n') {  		builder.Append ("\\n");  	}  	else if (c == '\r') {  		builder.Append ("\\r");  	}  	else if (c == '\t') {  		builder.Append ("\\t");  	}  	else {  		int codepoint = Convert.ToInt32 (c);  		if ((codepoint >= 32) && (codepoint <= 126)) {  			builder.Append (c);  		}  		else {  			builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  		}  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: for (int i = 0; i < charArray.Length; i++) {  	char c = charArray [i];  	if (c == '"') {  		builder.Append ("\\\"");  	}  	else if (c == '\\') {  		builder.Append ("\\\\");  	}  	else if (c == '\b') {  		builder.Append ("\\b");  	}  	else if (c == '\f') {  		builder.Append ("\\f");  	}  	else if (c == '\n') {  		builder.Append ("\\n");  	}  	else if (c == '\r') {  		builder.Append ("\\r");  	}  	else if (c == '\t') {  		builder.Append ("\\t");  	}  	else {  		int codepoint = Convert.ToInt32 (c);  		if ((codepoint >= 32) && (codepoint <= 126)) {  			builder.Append (c);  		}  		else {  			builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  		}  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: for (int i = 0; i < charArray.Length; i++) {  	char c = charArray [i];  	if (c == '"') {  		builder.Append ("\\\"");  	}  	else if (c == '\\') {  		builder.Append ("\\\\");  	}  	else if (c == '\b') {  		builder.Append ("\\b");  	}  	else if (c == '\f') {  		builder.Append ("\\f");  	}  	else if (c == '\n') {  		builder.Append ("\\n");  	}  	else if (c == '\r') {  		builder.Append ("\\r");  	}  	else if (c == '\t') {  		builder.Append ("\\t");  	}  	else {  		int codepoint = Convert.ToInt32 (c);  		if ((codepoint >= 32) && (codepoint <= 126)) {  			builder.Append (c);  		}  		else {  			builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  		}  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: for (int i = 0; i < charArray.Length; i++) {  	char c = charArray [i];  	if (c == '"') {  		builder.Append ("\\\"");  	}  	else if (c == '\\') {  		builder.Append ("\\\\");  	}  	else if (c == '\b') {  		builder.Append ("\\b");  	}  	else if (c == '\f') {  		builder.Append ("\\f");  	}  	else if (c == '\n') {  		builder.Append ("\\n");  	}  	else if (c == '\r') {  		builder.Append ("\\r");  	}  	else if (c == '\t') {  		builder.Append ("\\t");  	}  	else {  		int codepoint = Convert.ToInt32 (c);  		if ((codepoint >= 32) && (codepoint <= 126)) {  			builder.Append (c);  		}  		else {  			builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  		}  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '"') {  	builder.Append ("\\\"");  }  else if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '"') {  	builder.Append ("\\\"");  }  else if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '"') {  	builder.Append ("\\\"");  }  else if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '"') {  	builder.Append ("\\\"");  }  else if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\\') {  	builder.Append ("\\\\");  }  else if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\b') {  	builder.Append ("\\b");  }  else if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\f') {  	builder.Append ("\\f");  }  else if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\n') {  	builder.Append ("\\n");  }  else if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\r') {  	builder.Append ("\\r");  }  else if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if (c == '\t') {  	builder.Append ("\\t");  }  else {  	int codepoint = Convert.ToInt32 (c);  	if ((codepoint >= 32) && (codepoint <= 126)) {  		builder.Append (c);  	}  	else {  		builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: if ((codepoint >= 32) && (codepoint <= 126)) {  	builder.Append (c);  }  else {  	builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,SerializeString,The following statement contains a magic number: builder.Append ("\\u" + Convert.ToString (codepoint' 16).PadLeft (4' '0'));  
Magic Number,ApiCore,ApiManager,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\ApiManager.cs,Method,The following statement contains a magic number: for (int i = 0; i < args.Length; i += 2) {  	if (args [i + 1] != null) {  		if (args [i + 1].GetType ().ToString ().Equals ("System.Int32[]")) {  			this.Params (args [i].ToString ()' CommonUtils.IntArrayToCommaSeparatedString ((int[])args [i + 1]));  		}  		else if (args [i + 1].GetType ().ToString ().Equals ("System.String[]")) {  			this.Params (args [i].ToString ()' CommonUtils.StringArrayToCommaSeparatedString ((string[])args [i + 1]));  		}  		else if (args [i + 1].GetType ().ToString ().Equals ("System.Boolean")) {  			this.Params (args [i].ToString ()' Convert.ToInt32 (args [i + 1]));  		}  		else if (args [i + 1].GetType ().ToString ().Equals ("ApiCore.MessageAttachment[]")) {  			this.Params (args [i].ToString ()' CommonUtils.ObjectsArrayToCommaSeparatedString ((object[])args [i + 1]));  		}  		else if (args [i + 1] is Object) {  			this.Params (args [i].ToString ()' args [i + 1].ToString ());  		}  		else {  			this.Params (args [i].ToString ()' args [i + 1]);  		}  	}  }  
Magic Number,ApiCore,ApiManager,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\ApiManager.cs,Method,The following statement contains a magic number: i += 2
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: using (FileStream fs = new FileStream (filename' FileMode.Open)) {  	if (fs.Length >= 256)  		fs.Read (buffer' 0' 256);  	else  		fs.Read (buffer' 0' (int)fs.Length);  }  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: using (FileStream fs = new FileStream (filename' FileMode.Open)) {  	if (fs.Length >= 256)  		fs.Read (buffer' 0' 256);  	else  		fs.Read (buffer' 0' (int)fs.Length);  }  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: if (fs.Length >= 256)  	fs.Read (buffer' 0' 256);  else  	fs.Read (buffer' 0' (int)fs.Length);  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: if (fs.Length >= 256)  	fs.Read (buffer' 0' 256);  else  	fs.Read (buffer' 0' (int)fs.Length);  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: fs.Read (buffer' 0' 256);  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: try {  	System.UInt32 mimetype;  	FindMimeFromData (0' null' buffer' 256' null' 0' out mimetype' 0);  	System.IntPtr mimeTypePtr = new IntPtr (mimetype);  	string mime = Marshal.PtrToStringUni (mimeTypePtr);  	Marshal.FreeCoTaskMem (mimeTypePtr);  	return mime;  }  catch {  	return "application/unknown";  }  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,getMimeType,The following statement contains a magic number: FindMimeFromData (0' null' buffer' 256' null' 0' out mimetype' 0);  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,updateFileUploadEvent,The following statement contains a magic number: this.filesEventArgs.FilePercentComplete = (float)this.filesEventArgs.CurrentBytesWritten / this.filesEventArgs.FileSize * 100;  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The following statement contains a magic number: if (formItems != null && formItems.Count > 0) {  	formFieldsItems = formItems.Count;  	totalItems += formFieldsItems;  	// шаблон передаваемых строковых параметров "формы"  	// записываем переданные параметры "формы" в поток  	foreach (string key in formItems.Keys) {  		this.initFormUpload (key' formItems [key]);  		string formItem = this.formatFormUploadHeader (boundary' key' formItems [key]);  		// string.Format(formHeaderTemplate' key' formItems[key]);  		byte[] formItemBytes = System.Text.Encoding.UTF8.GetBytes (formItem);  		reqStream.Write (formItemBytes' 0' formItemBytes.Length);  		this.updateFormUploadEvent (formItems [key].Length' formItems [key].Length' (float)((float)this.formEventArgs.CurrentBytesWritten / formItemBytes.Length) * 100);  		itemsCompleted++;  		formFieldsCompleted++;  		this.OnFormFieldUploadProgress (formEventArgs);  	}  	// дописали разделитель данных  	reqStream.Write (boundaryBytes' 0' boundaryBytes.Length);  }  else {  	// если список полей формы пуст' нужно дописать boundary  	reqStream.Write (boundaryBytes' 0' boundaryBytes.Length);  }  
Magic Number,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The following statement contains a magic number: foreach (string key in formItems.Keys) {  	this.initFormUpload (key' formItems [key]);  	string formItem = this.formatFormUploadHeader (boundary' key' formItems [key]);  	// string.Format(formHeaderTemplate' key' formItems[key]);  	byte[] formItemBytes = System.Text.Encoding.UTF8.GetBytes (formItem);  	reqStream.Write (formItemBytes' 0' formItemBytes.Length);  	this.updateFormUploadEvent (formItems [key].Length' formItems [key].Length' (float)((float)this.formEventArgs.CurrentBytesWritten / formItemBytes.Length) * 100);  	itemsCompleted++;  	formFieldsCompleted++;  	this.OnFormFieldUploadProgress (formEventArgs);  }  
