Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: double p3 = testResult2[2].AsNumeric().First();
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.Equal(0.09077332' Math.Round(p2' 8));
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.Equal(0.09077332' Math.Round(p2' 8));
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.True(Math.Abs( 1.85528183251e-05 - sexp.AsList()["p.value"].AsNumeric()[0]) < 1e-12);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.True(Math.Abs( 1.85528183251e-05 - sexp.AsList()["p.value"].AsNumeric()[0]) < 1e-12);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestArgumentMatching,The following statement contains a magic number: checkInvoke(f.InvokeNamed(tc("g"' 456)' tc(""' "a")' tc("f"' true)' tc(null' "b")' tc(""' "cc")' tc("e"' 11))' "a=a;b=b;cc=cc;d=d;e=11;f=TRUE;g=456");
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestArgumentMatching,The following statement contains a magic number: checkInvoke(f.InvokeNamed(tc("g"' 456)' tc(""' "a")' tc("f"' true)' tc(null' "b")' tc(""' "cc")' tc("e"' 11))' "a=a;b=b;cc=cc;d=d;e=11;f=TRUE;g=456");
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsInteger().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: Assert.Equal(                  new double[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 }'                  t1["x"].AsNumeric().ToArray());
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: y[2] = 0.1;
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestSlots,The following statement contains a magic number: y[2] = 0.1;
Magic Number,RDotNet,S4ClassesTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\S4ClassesTest.cs,TestGetSlotTypes,The following statement contains a magic number: Assert.Equal(actual.Count' (2));
