Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RDotNet,Pairlist,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Pairlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Pairlist' RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,ProtectedPointer,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ProtectedPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ProtectedPointer' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,RawMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,S4Object,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\S4Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.S4Object' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,SpecialFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SpecialFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SpecialFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,Symbol,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Symbol' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,SymbolicExpression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SymbolicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SymbolicExpression' RDotNet.REnvironment' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,Vector<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Vector<T>' RDotNet.ExpressionVector' RDotNet.REngine' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Devices,CharacterDeviceAdapter,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\CharacterDeviceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ConsoleDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ConsoleDevice' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ICharacterDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ICharacterDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ICharacterDevice' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Diagnostics,DataFrameColumnDisplay,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\DataFrameColumnDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.DataFrameColumnDisplay' RDotNet.Diagnostics.DataFrameDebugView' RDotNet.DataFrame' RDotNet.DataFrameRow
Cyclically-dependent Modularization,RDotNet.Diagnostics,DataFrameDebugView,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\DataFrameDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.DataFrameDebugView' RDotNet.DataFrame' RDotNet.REngineExtension' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Diagnostics,FactorDebugView,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\FactorDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.FactorDebugView' RDotNet.Factor' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Diagnostics,S4ObjectDebugView,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\S4ObjectDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.S4ObjectDebugView' RDotNet.S4Object' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Diagnostics,VectorDebugView<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\VectorDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.VectorDebugView<T>' RDotNet.Vector<T>' RDotNet.ExpressionVector' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Dynamic,DataFrameDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\DataFrameDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.DataFrameDynamicMeta' RDotNet.DataFrame' RDotNet.REngineExtension' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Dynamic,ListDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\ListDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.ListDynamicMeta' RDotNet.GenericVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Dynamic,SymbolicExpressionDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\SymbolicExpressionDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.SymbolicExpressionDynamicMeta' RDotNet.SymbolicExpression' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,BuiltinFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\BuiltinFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.BuiltinFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,CharacterMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.SymbolicExpression' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,CharacterVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.Expression' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,Closure,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Closure' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,ComplexMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,ComplexVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexVector' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,DataFrame,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrame' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,DynamicVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DynamicVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DynamicVector' RDotNet.DataFrame' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,ExpressionVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ExpressionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ExpressionVector' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.Expression
Cyclically-dependent Modularization,RDotNet,Factor,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Factor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Factor' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.REngineExtension' RDotNet.IntegerVector
Cyclically-dependent Modularization,RDotNet,Function,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Function' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,GenericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\GenericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.GenericVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,IntegerMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,IntegerVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerVector' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Language,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Language' RDotNet.Closure' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.Pairlist
Cyclically-dependent Modularization,RDotNet,LogicalMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,LogicalVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalVector' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Matrix<T>' RDotNet.CharacterMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,NumericMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,NumericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericVector' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,RawMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,RawVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawVector' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,REngine,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\REngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.REngine' RDotNet.SymbolicExpression' RDotNet.InternalString' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,REngineExtension,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\REngineExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine' RDotNet.CharacterMatrix
Cyclically-dependent Modularization,RDotNet,S4Object,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\S4Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.S4Object' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,SpecialFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SpecialFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SpecialFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,Symbol,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Symbol' RDotNet.Pairlist' RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,Vector<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Vector<T>' RDotNet.ExpressionVector' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Devices,CharacterDeviceAdapter,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\CharacterDeviceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ConsoleDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ConsoleDevice' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ICharacterDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ICharacterDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ICharacterDevice' RDotNet.REngine' RDotNet.InternalString' RDotNet.CharacterVector' RDotNet.REnvironment
Rebellious Hierarchy,RDotNet,BuiltinFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\BuiltinFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,RDotNet,CharacterMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterMatrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArrayFast
Broken Hierarchy,RDotNet,REnvironment,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Environment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Broken Hierarchy,RDotNet,Expression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Expression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Broken Hierarchy,RDotNet,Factor,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Factor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.IntegerVector
Broken Hierarchy,RDotNet,Function,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Function.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Unfactored Hierarchy,RDotNet,InternalString,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\InternalString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InternalString (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\InternalString.cs' [97' 116])' Matrix<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs' [216' 235])' Vector<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs' [282' 301])
Broken Hierarchy,RDotNet,Language,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Language.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Unfactored Hierarchy,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Matrix<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs' [216' 241])' Vector<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs' [282' 307])
Unfactored Hierarchy,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Matrix<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs' [214' 234])' Vector<T> (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs' [280' 300])
Broken Hierarchy,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Broken Hierarchy,RDotNet,Pairlist,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Pairlist.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Broken Hierarchy,RDotNet,S4Object,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\S4Object.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Rebellious Hierarchy,RDotNet,SpecialFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SpecialFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Broken Hierarchy,RDotNet,Symbol,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Symbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Wide Hierarchy,RDotNet,SymbolicExpression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SymbolicExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RDotNet.REnvironment' RDotNet.Expression' RDotNet.Function' RDotNet.InternalString' RDotNet.Language' RDotNet.Matrix<T>' RDotNet.Pairlist' RDotNet.S4Object' RDotNet.Symbol' RDotNet.Vector<T>
Cyclic Hierarchy,RDotNet,SymbolicExpression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SymbolicExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InternalString
Broken Hierarchy,RDotNet,Vector<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RDotNet.SymbolicExpression
Rebellious Hierarchy,RDotNet.Devices,ConsoleDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Busy' Callback' EditFile
Unfactored Hierarchy,RDotNet.Devices,ConsoleDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsoleDevice (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs' [193' 239])' NullCharacterDevice (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\NullCharacterDevice.cs' [128' 174])
Rebellious Hierarchy,RDotNet.Devices,NullCharacterDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\NullCharacterDevice.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteConsole' ShowMessage' Busy' Callback' ResetConsole' FlushConsole' ClearErrorConsole' EditFile
Unfactored Hierarchy,RDotNet.Dynamic,DataFrameDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\DataFrameDynamicMeta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DataFrameDynamicMeta (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\DataFrameDynamicMeta.cs' [22' 45])' ListDynamicMeta (D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\ListDynamicMeta.cs' [22' 45])
