Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19015' 19049]' PosGatewayService[19198' 19232]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19015' 19049]' PosGatewayService[19714' 19748]' PosGatewayService[19198' 19232]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19019' 19038]' PosGatewayService[19202' 19221]' PosGatewayService[19312' 19331]' PosGatewayService[19718' 19737]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19019' 19042]' PosGatewayService[19312' 19335]' PosGatewayService[19202' 19225]' PosGatewayService[19718' 19741]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19049' 19068]' PosGatewayService[19232' 19251]' PosGatewayService[19332' 19351]' PosGatewayService[19748' 19767]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19049' 19078]' PosGatewayService[19332' 19361]' PosGatewayService[19232' 19261]' PosGatewayService[19748' 19777]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20466' 20485]' PosGatewayService[20633' 20652]' PosGatewayService[20684' 20703]' PosGatewayService[20906' 20925]' PosGatewayService[20957' 20976]' PosGatewayService[21058' 21077]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20466' 20486]' PosGatewayService[20633' 20653]' PosGatewayService[20684' 20704]' PosGatewayService[20906' 20926]' PosGatewayService[20957' 20977]' PosGatewayService[21058' 21078]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20560' 20605]' PosGatewayService[20743' 20788]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20561' 20620]' PosGatewayService[20844' 20903]' PosGatewayService[20996' 21055]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20744' 20788]' PosGatewayService[20844' 20888]' PosGatewayService[20996' 21040]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20843' 20862]' PosGatewayService[20995' 21014]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[22227' 22417]' PosGatewayService[22932' 23122]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[22425' 22467]' PosGatewayService[23124' 23166]
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosRequestVer10,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Transaction' headerField' transactionField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,GPSCoordinatesType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude' latitudeField' longitudeField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchSummaryRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchSummaryRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,IdentityInfoType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SSNL4' DOBYear' sSNL4Field' dOBYearField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,CredentialDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' ImpersonatedDisplayName' displayNameField' impersonatedDisplayNameField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,AttachmentInfoType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AIType' AIFormat' aITypeField' aIFormatField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,CashDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaxAmtInfo' TaxAmtInfoSpecified' taxAmtInfoField' taxAmtInfoFieldSpecified
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,FindTransactionsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGetAttachmentsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Details' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetAttachmentsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetTransactionStatusRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetUserDeviceSettingsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,NameValuePairType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' nameField' valueField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PermissionType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Permission' permissionField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,DeviceRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Device' Settings' deviceField' settingsField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGetUserSettingsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MIDS' User' mIDSField' userField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetUserSettingsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,LicenseRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LicenseId' licenseIdField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,GiftCardTotalsType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGiftCardTipRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosImpersonateRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MIDS' User' mIDSField' userField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosImpersonateRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,ManageSettingsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Site' Device' siteField' deviceField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,ManageSettingsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,RoleRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Role' roleField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosManageUsersRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' Device' usersField' deviceField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosManageUsersRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PDLTable10RspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PDLTableDataRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosParameterDownloadRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportActivityRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchDetailRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchDetailRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchHistoryRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosReportBatchHistoryRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportOpenAuthsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosReportOpenAuthsRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosReportSearchRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Header' Details' headerField' detailsField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosReportSearchRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,AdditionalAmtType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmtType' Amt' amtTypeField' amtField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayAuthRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayCaptureRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayCreateAuthRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayCreateSessRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayOrderRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayReturnRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPaySaleRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPaySessionInfoRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayVoidRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosAuthenticateRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CredentialToken' credentialTokenField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosAuthenticateRspType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGiftCardActivateReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGetUserDeviceSettingsReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MerchNbr' DeviceId' merchNbrField' deviceIdField
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetUserDeviceSettingsReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetTransactionStatusReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosGetAttachmentReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,FindTransactionsReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,TokenParametersType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mapping' MappingSpecified' mappingField' mappingFieldSpecified
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTFSVoucherReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTFSReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTFSPurchaseReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTCashBenefitWithdrawalReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTCashBackPurchaseReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosEBTBalanceInquiryReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditAdditionalAuthReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosDebitReversalReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosDebitReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosDebitAddValueReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditVoidReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GatewayTxnId' gatewayTxnIdField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,origTxnRefDataType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthCode' CardNbrLastFour' authCodeField' cardNbrLastFourField
