Namespace,Type,Method,LOC,CC,PC
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldThrowAWobbly,19,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldThrowAWobbly_WhenATaskIsCancelled,10,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldThrowAWobbly_ExceptionTypePassedIn,19,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldPass,7,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldPass_ExceptionTypePassedIn,7,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,ShouldThrowAssertException,17,1,0
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,AsyncShouldThrowAssertException,17,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateScenario,ActionDelegateScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateScenario,ActionDelegateScenarioShouldFail_ExceptionTypePassedIn,19,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateScenario,ShouldPass_ExceptionTypePassedIn,6,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,NestedBlockLambdaWithoutAdditionalInformationsScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,NestedBlockLambdaWithoutAdditionalInformationsScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,FuncOfObjectScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,FuncOfObjectScenarioShouldFail_ExceptionTypePassedIn,19,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,ShouldPass_ExceptionTypePassedIn,6,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectThrowsDifferentExceptionScenario,NestedBlockLambdaWithoutAdditionalInformationsScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfObjectThrowsDifferentExceptionScenario,NestedBlockLambdaWithoutAdditionalInformationsScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,FuncOfTaskOfStringScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,FuncOfTaskOfStringScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,FuncOfTaskOfStringThrowsDifferentExceptionScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,FuncOfTaskOfStringThrowsDifferentExceptionScenarioShouldFail_ExceptionTypePassedIn,24,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,FuncOfTaskScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,FuncOfTaskScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPass,5,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPass_ExceptionTypePassedIn,5,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPassTimeoutException,4,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPassTimeoutException_ExceptionTypePassedIn,4,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPassTimeoutExceptionAsync,4,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,ShouldPassTimeoutExceptionAsync_ExceptionTypePassedIn,4,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,ShouldThrowAWobbly,7,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,ShouldThrowAWobbly_ExceptionTypePassedIn,7,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.ShouldThrow,NestedAwaitsDoNotDeadlockScenario,DelegateShouldDropSynchronisationContext,13,1,0
Shouldly.Tests.ShouldThrow,NestedAwaitsDoNotDeadlockScenario,DelegateShouldDropSynchronisationContext_ExceptionTypePassedIn,13,1,0
Shouldly.Tests.ShouldThrow,TaskScenario,TaskScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,TaskScenario,TaskScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,TaskScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,TaskScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,TaskThrowsDifferentExceptionScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,TaskThrowsDifferentExceptionScenarioShouldFail_ExceptionTypePassedIn,21,1,0
Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,ShouldPass_ExceptionTypePassedIn,6,1,0
Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,ShouldThrowAWobbly,7,1,0
Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,ShouldThrowAWobbly_ExceptionTypePassedIn,7,1,0
Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,ShouldPass_ExceptionTypePassedIn,8,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,LongStringsAreTruncatedAtTheEndShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,LongStringsAreTruncatedAtTheEndBorderConditionShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStart,LongStringsAreTruncatedAtTheStartShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStart,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOneShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwoShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,LongStringsAreTruncatedAtTheStartBorderConditionShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BasicScenario,BasicScenarioShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BasicScenario,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,BoundedNumberOfDiffsAreShownShouldFail,209,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,ShouldPass,22,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,DiffsCloseToEachOtherAreConsolidatedShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,DiffsCloseToEachOtherAreConsolidatedBorderConditionOneShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwoShouldFail,60,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,LongRunOfDiffsAreConsolidatedAndContinuedShouldFail,74,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,LongStringVsShortStringScenarioShouldFail,60,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,ShortStringVsLongStringScenarioShouldFail,60,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,ShouldPass,6,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,NullScenario,ShouldNotShowDifferenceWhenActualIsMissing,16,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,NullScenario,ShouldNotShowDifferenceWhenExpectedIsMissing,16,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,CaseInsensitiveShouldBeScenario,CaseInsensitiveShouldBeScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,CaseInsensitiveShouldBeScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashAScenario,UnsafeStringBackslashAScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashAScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashFScenario,UnsafeStringBackslashFScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashFScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashVScenario,UnsafeStringBackslashVScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashVScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringControlCharacterScenario,UnsafeStringControlCharacterScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringControlCharacterScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringNewLineScenario,UnsafeStringNewLineScenarioShouldFail,34,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringNewLineScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringSpaceScenario,UnsafeStringSpaceScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringSpaceScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringTabScenario,UnsafeStringTabScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringTabScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,LongStringsAreTruncatedAtTheEndShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,LongStringsAreTruncatedAtTheEndBorderConditionShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStart,LongStringsAreTruncatedAtTheStartShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStart,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOneShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwoShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,LongStringsAreTruncatedAtTheStartBorderConditionShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BasicScenario,BasicScenarioShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BasicScenario,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,BoundedNumberOfDiffsAreShownShouldFail,193,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,ShouldPass,21,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,DiffsCloseToEachOtherAreConsolidatedShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,ShouldPass,5,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,DiffsCloseToEachOtherAreConsolidatedBorderConditionOneShouldFail,46,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwoShouldFail,60,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,LongRunOfDiffsAreConsolidatedAndContinuedShouldFail,74,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,LongStringVsShortStringScenarioShouldFail,74,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,ShortStringVsLongStringScenarioShouldFail,74,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,ShouldPass,4,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,NullScenario,ShouldNotShowDifferenceWhenActualIsMissing,16,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,NullScenario,ShouldNotShowDifferenceWhenExpectedIsMissing,16,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,ShouldBeScenario,ShouldBeScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,ShouldBeScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashAScenario,UnsafeStringBackslashAScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashAScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashFScenario,UnsafeStringBackslashFScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashFScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashVScenario,UnsafeStringBackslashVScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashVScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringControlCharacterScenario,UnsafeStringControlCharacterScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringControlCharacterScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringNewLineScenario,UnsafeStringNewLineScenarioShouldFail,34,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringNewLineScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringSpaceScenario,UnsafeStringSpaceScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringSpaceScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringTabScenario,UnsafeStringTabScenarioShouldFail,32,1,0
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringTabScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldBeEmpty,ActualIsNull,ActualIsNullShouldFail,16,1,0
Shouldly.Tests.Strings.ShouldBeEmpty,ShouldBeEmptyBasicScenario,ShouldBeEmptyBasicScenarioShouldFail,15,1,0
Shouldly.Tests.Strings.ShouldBeEmpty,ShouldBeEmptyBasicScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldBeNullOrEmpty,SingleLetterShouldFail,12,1,0
Shouldly.Tests.Strings,ShouldBeNullOrEmpty,SingleLetterAsVariableShouldFail,13,1,0
Shouldly.Tests.Strings,ShouldBeNullOrEmpty,ShouldPass,4,1,0
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,StringWithOneLetterShouldFail,15,1,0
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,StringWithOneLetterAsVariableShouldFail,16,1,0
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,NullShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,EmptyStringShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,SpacesShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldContainWithoutWhitespace,ShouldContainWithoutWhitespaceShouldFail,20,1,0
Shouldly.Tests.Strings,ShouldContainWithoutWhitespace,ShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldContainWithoutWhitespaceSubset,CanMatchOnSubset,3,1,0
Shouldly.Tests.Strings,ShouldEndWithScenarios,ShouldEndWithCaseInsensitiveShouldFail,21,1,0
Shouldly.Tests.Strings,ShouldEndWithScenarios,ShouldEndWithCaseSensitiveShouldFail,20,1,0
Shouldly.Tests.Strings,ShouldEndWithScenarios,ShouldPass,6,1,0
Shouldly.Tests.Strings,ShouldMatch,ShouldMatchShouldFail,18,1,0
Shouldly.Tests.Strings,ShouldMatch,ShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldNotBeNullOrEmpty,SingleLetterShouldFail,12,1,0
Shouldly.Tests.Strings,ShouldNotBeNullOrEmpty,ShouldPass,3,1,0
Shouldly.Tests.Strings,ShouldNotMatch,ShouldNotMatchShouldFail,12,1,0
Shouldly.Tests.Strings,ShouldNotMatch,ShouldPass,3,1,0
Shouldly.Tests.Strings,Verify,ShouldFail,34,2,4
Shouldly.Tests.Strings.ShouldBe,CaseAndLineEndingInsensitiveScenario,CaseAndLineEndingInsensitiveScenarioShouldFail,36,1,0
Shouldly.Tests.Strings.ShouldBe,CaseAndLineEndingInsensitiveScenario,ShouldPass,4,1,0
Shouldly.Tests.Strings.ShouldBe,CaseIsInsensitiveScenario,CaseIsInsensitiveScenarioShouldFail,36,1,0
Shouldly.Tests.Strings.ShouldBe,CaseIsInsensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldBe,CaseIsSensitiveScenario,CaseIsSensitiveScenarioShouldFail,36,1,0
Shouldly.Tests.Strings.ShouldBe,CaseIsSensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldBe,InsensitiveToLineEndingsScenario,InsensitiveToLineEndingsScenarioShouldFail,36,1,0
Shouldly.Tests.Strings.ShouldBe,InsensitiveToLineEndingsScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldBe,SensitiveToLineEndingsScenario,SensitiveToLineEndingsScenarioShouldFail,36,1,0
Shouldly.Tests.Strings.ShouldBe,SensitiveToLineEndingsScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenario,BasicScenarioShouldFail,20,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseInSensitive,BasicScenarioCaseInSensitiveShouldFail,20,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseInSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseSensitive,BasicScenarioCaseSensitiveShouldFail,20,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,BasicScenarioCaseSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,ShouldIgnoreCaseByDefault,ShouldIgnoreCaseByDefaultShouldFail,20,1,0
Shouldly.Tests.Strings.ShouldNotEndWith,ShouldIgnoreCaseByDefault,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenario,BasicScenarioShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenarioCaseInSensitive,BasicScenarioCaseInSensitiveShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenarioCaseInSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenarioCaseSensitive,BasicScenarioCaseSensitiveShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,BasicScenarioCaseSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,ShouldIgnoreCaseByDefault,ShouldIgnoreCaseByDefaultShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldNotStartWith,ShouldIgnoreCaseByDefault,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenario,BasicScenarioShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenario,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenarioCaseInSensitive,BasicScenarioCaseInSensitiveShouldFail,18,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenarioCaseInSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenarioCaseSensitive,BasicScenarioCaseSensitiveShouldFail,14,1,0
Shouldly.Tests.Strings.ShouldStartWith,BasicScenarioCaseSensitive,ShouldPass,3,1,0
Shouldly.Tests.Strings.ShouldStartWith,ShouldIgnoreCaseByDefault,ShouldIgnoreCaseByDefaultShouldFail,14,1,0
Shouldly.Tests.Strings.ShouldStartWith,ShouldIgnoreCaseByDefault,ShouldPass,3,1,0
Shouldly.Tests.TestHelpers,CustomComparer<T>,Compare,7,2,2
Shouldly.Tests.TestHelpers,EnumerableExtensionHelpers,ToEnumerable,3,1,1
Shouldly.Tests.TestHelpers,Should,Error,6,1,2
