Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,PredicateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\PredicateScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\StringArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,StringContainsCharScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\StringContainsCharScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\StringContainsStringCaseIsInsensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsSensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\StringContainsStringCaseIsSensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotContain,StringContainsStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotContain\StringContainsStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotHaveFlag\ShouldNotHaveFlagScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.ActionDelegateScenario' Shouldly.Tests.ShouldThrow.ActionDelegateScenario
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\ActionDelegateScenario.cs' [19' 40])' FuncDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncDelegateScenario.cs' [21' 42])
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\ExtractsCodeScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,FuncDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncDelegateScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.FuncOfTaskOfStringScenario' Shouldly.Tests.ShouldThrow.FuncOfTaskOfStringScenario
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskOfStringScenario.cs' [20' 46])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs' [21' 47])' TaskOfTScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskOfTScenario.cs' [21' 47])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs' [20' 46])
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfTWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskOfTWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.FuncOfTaskScenario' Shouldly.Tests.ShouldThrow.FuncOfTaskScenario
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs' [21' 55])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs' [20' 54])
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs' [16' 39])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs' [15' 38])
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskScenario.cs' [18' 39])' TaskOfTScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskOfTScenario.cs' [18' 39])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs' [17' 38])
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskWithTimeoutScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.FuncOfTaskWithTimeoutScenario' Shouldly.Tests.ShouldThrow.FuncOfTaskWithTimeoutScenario
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskWithTimeoutScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskWithTimeoutScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\FuncOfTaskWithTimeoutScenario.cs' [20' 41])' TaskWithTimeoutScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskWithTimeoutScenario.cs' [19' 40])
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,NestedAwaitsDoNotDeadlockScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\NestedAwaitsDoNotDeadlockScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,NestedAwaitsDoNotDeadlockScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\NestedAwaitsDoNotDeadlockScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.NestedAwaitsDoNotDeadlockScenario' Shouldly.Tests.ShouldThrow.NestedAwaitsDoNotDeadlockScenario
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\NestedBlockLambdaScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaWithoutAdditionalInformationsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\NestedBlockLambdaWithoutAdditionalInformationsScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,TaskOfTScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskOfTScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,TaskOfTWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskOfTWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,TaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,TaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.TaskScenario' Shouldly.Tests.ShouldThrow.TaskScenario
Unutilized Abstraction,Shouldly.Tests.ShouldNotThrow,TaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldNotThrow,TaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotThrow\TaskWithTimeoutScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldNotThrow.TaskWithTimeoutScenario' Shouldly.Tests.ShouldThrow.TaskWithTimeoutScenario
Unutilized Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleConditionsScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario.cs' [17' 44])' MultipleConditionsScenario_MultiLine (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs' [16' 43])' MultipleConditionsScenario_MultiLine2 (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine2.cs' [16' 43])
Duplicate Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleConditionsScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario.cs' [49' 72])' MultipleConditionsScenario_MultiLine (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs' [45' 68])' MultipleConditionsScenario_MultiLine2 (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine2.cs' [45' 68])
Unutilized Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleConditionsScenario_MultiLine (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs' [16' 78])' MultipleConditionsScenario_MultiLine2 (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine2.cs' [16' 78])
Duplicate Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultipleConditionsScenario_MultiLine (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine.cs' [11' 34])' MultipleConditionsScenario_MultiLine2 (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine2.cs' [11' 34])
Unutilized Abstraction,Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine2,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldSatisfyAllConditions\MultipleConditionsScenario_MultiLine2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrowAsync\FuncOfTaskScenarioAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs' [13' 35])' FuncOfObjectScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs' [13' 35])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs' [15' 35])' ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs' [41' 61])' FuncOfObjectScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs' [41' 61])' FuncOfObjectScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs' [15' 35])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs' [41' 63])' FuncOfObjectScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs' [41' 63])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateScenario.cs' [39' 59])' FuncOfObjectScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs' [39' 59])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs' [13' 39])' FuncOfObjectThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs' [13' 39])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs' [15' 35])' ActionDelegateThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs' [43' 63])' FuncOfObjectThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs' [43' 63])' FuncOfObjectThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs' [15' 35])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs' [43' 65])' FuncOfObjectThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs' [43' 65])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActionDelegateThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\ActionDelegateThrowsDifferentExceptionScenario.cs' [41' 61])' FuncOfObjectThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs' [41' 61])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfObjectThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfObjectThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
