Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  }  else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  }  else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
