Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [32] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [0] = b [4] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [5] = b [9] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [5] = b [9] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [10] = b [14] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [10] = b [14] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [15] = b [19] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [15] = b [19] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [20] = b [24] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [20] = b [24] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [25] = b [29] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [25] = b [29] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [31] = b [32] = b [33] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [31] = b [32] = b [33] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: b [31] = b [32] = b [33] = true;  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int x = 0; x < 5; x++)  	for (int y = 0; y < 7; y++)  		if (b [y * 5 + x])  			g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int x = 0; x < 5; x++)  	for (int y = 0; y < 7; y++)  		if (b [y * 5 + x])  			g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int x = 0; x < 5; x++)  	for (int y = 0; y < 7; y++)  		if (b [y * 5 + x])  			g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int x = 0; x < 5; x++)  	for (int y = 0; y < 7; y++)  		if (b [y * 5 + x])  			g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int x = 0; x < 5; x++)  	for (int y = 0; y < 7; y++)  		if (b [y * 5 + x])  			g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int y = 0; y < 7; y++)  	if (b [y * 5 + x])  		g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int y = 0; y < 7; y++)  	if (b [y * 5 + x])  		g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int y = 0; y < 7; y++)  	if (b [y * 5 + x])  		g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: for (int y = 0; y < 7; y++)  	if (b [y * 5 + x])  		g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: if (b [y * 5 + x])  	g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: if (b [y * 5 + x])  	g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: if (b [y * 5 + x])  	g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,DrawCharacter,The following statement contains a magic number: g.FillRectangle (onBrush' 1 + col * 6 * pixelSize + x * pixelSize' 1 + row * 8 * pixelSize + y * pixelSize' pixelSize' pixelSize);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (192' 56);  
Magic Number,NAudio.Gui,LcdPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\LcdPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (192' 56);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (104' 16);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (104' 16);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan == 0.0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  	panValue = "C";  }  else if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2) - 1' 1' 3' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: if (pan > 0) {  	pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  	panValue = String.Format ("{0:F0}%R"' pan * 100);  }  else {  	pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  	panValue = String.Format ("{0:F0}%L"' pan * -100);  }  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (this.Width / 2)' 1' (int)((this.Width / 2) * pan)' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: panValue = String.Format ("{0:F0}%R"' pan * 100);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: pe.Graphics.FillRectangle (Brushes.Orange' (int)((this.Width / 2) * (pan + 1))' 1' (int)((this.Width / 2) * (0 - pan))' this.Height - 2);  
Magic Number,NAudio.Gui,PanSlider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\PanSlider.cs,OnPaint,The following statement contains a magic number: panValue = String.Format ("{0:F0}%L"' pan * -100);  
Magic Number,NAudio.Gui,Pot,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\Pot.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform (this.Width / 2' this.Height / 2);  
Magic Number,NAudio.Gui,Pot,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\Pot.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform (this.Width / 2' this.Height / 2);  
Magic Number,NAudio.Gui,Pot,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\Pot.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawArc (potPen' new Rectangle (diameter / -2' diameter / -2' diameter' diameter)' 135' 270);  
Magic Number,NAudio.Gui,Pot,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Gui\Pot.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawArc (potPen' new Rectangle (diameter / -2' diameter / -2' diameter' diameter)' 135' 270);  
