Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,log2i,The following statement contains a magic number: if (0 != (v & 0xff00)) {  	v >>= 8;  	n += 8;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,log2i,The following statement contains a magic number: if (0 != (v & 0xff00)) {  	v >>= 8;  	n += 8;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,log2i,The following statement contains a magic number: v >>= 8;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,log2i,The following statement contains a magic number: n += 8;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,peek4,The following statement contains a magic number: result = (result << 8) + *(b++);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,peek4,The following statement contains a magic number: result = (result << 8) + *(b++);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,peek4,The following statement contains a magic number: result = (result << 8) + *(b++);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits,The following statement contains a magic number: pos += (new_accumulator >> 3);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits,The following statement contains a magic number: _bitaccumulator = (new_accumulator & 7);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits16,The following statement contains a magic number: pos += (new_accumulator >> 3);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits16,The following statement contains a magic number: _bitaccumulator = (new_accumulator & 7);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits16,The following statement contains a magic number: cache |= ((((uint)buffer [pos + 2] << 8) + (uint)buffer [pos + 3]) << _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits16,The following statement contains a magic number: cache |= ((((uint)buffer [pos + 2] << 8) + (uint)buffer [pos + 3]) << _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits16,The following statement contains a magic number: cache |= ((((uint)buffer [pos + 2] << 8) + (uint)buffer [pos + 3]) << _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits8,The following statement contains a magic number: pos += (new_accumulator >> 3);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits8,The following statement contains a magic number: _bitaccumulator = (new_accumulator & 7);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,skipbits8,The following statement contains a magic number: cache |= ((uint)buffer [pos + 3] << _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,peekbits24,The following statement contains a magic number: return cache >> 32 - bits;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits,The following statement contains a magic number: if (bits <= 24) {  	skipbits (bits);  	return result;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits,The following statement contains a magic number: skipbits (24);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits,The following statement contains a magic number: result |= cache >> 56 - bits;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits,The following statement contains a magic number: skipbits (bits - 24);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: if (bits <= 24)  	return readbits24 (bits);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: bits -= 24;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: if (bits <= 24)  	return (result << bits) | readbits24 (bits);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: result = (result << 24) | readbits24 (24);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: result = (result << 24) | readbits24 (24);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits64,The following statement contains a magic number: bits -= 24;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: while (result == 0) {  	val += 8;  	skipbits8 (8);  	result = cache >> 24;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: while (result == 0) {  	val += 8;  	skipbits8 (8);  	result = cache >> 24;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: while (result == 0) {  	val += 8;  	skipbits8 (8);  	result = cache >> 24;  }  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: val += 8;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: skipbits8 (8);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: result = cache >> 24;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_unary,The following statement contains a magic number: skipbits8 ((int)(val & 7) + 1);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,flush,The following statement contains a magic number: if (_bitaccumulator > 0)  	skipbits8 (8 - _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,flush,The following statement contains a magic number: skipbits8 (8 - _bitaccumulator);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits_signed,The following statement contains a magic number: val <<= (32 - bits);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,readbits_signed,The following statement contains a magic number: val >>= (32 - bits);  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0 == (x & 0x80)) {  	v = x;  	i = 0;  }  else if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0 == (x & 0x80)) {  	v = x;  	i = 0;  }  else if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0 == (x & 0x80)) {  	v = x;  	i = 0;  }  else if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0 == (x & 0x80)) {  	v = x;  	i = 0;  }  else if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0 == (x & 0x80)) {  	v = x;  	i = 0;  }  else if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xC0 == (x & 0xE0))/* 110xxxxx */ {  	v = x & 0x1F;  	i = 1;  }  else if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xE0 == (x & 0xF0))/* 1110xxxx */ {  	v = x & 0x0F;  	i = 2;  }  else if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: i = 2;  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
Magic Number,CUETools.Codecs,BitReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\BitReader.cs,read_utf8,The following statement contains a magic number: if (0xF0 == (x & 0xF8))/* 11110xxx */ {  	v = x & 0x07;  	i = 3;  }  else if (0xF8 == (x & 0xFC))/* 111110xx */ {  	v = x & 0x03;  	i = 4;  }  else if (0xFC == (x & 0xFE))/* 1111110x */ {  	v = x & 0x01;  	i = 5;  }  else if (0xFE == x)/* 11111110 */ {  	v = 0;  	i = 6;  }  else  	throw new Exception ("invalid utf8 encoding");  
