Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft,DevCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\DevCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DevCommands' CommandManager' ModerationCommands' CommandManager' CommandDescriptor
Insufficient Modularization,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 506
Cyclically-dependent Modularization,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager
Cyclically-dependent Modularization,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,FunCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\FunCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunCommands' CommandManager' ModerationCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager
Cyclically-dependent Modularization,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,MathCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MathCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathCommands' CommandManager' ModerationCommands' CommandManager' CommandDescriptor
Insufficient Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 447
Cyclically-dependent Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' WorldCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ModerationCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ModerationCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModerationCommands' CommandManager' BuildingCommands' CommandManager' CommandDescriptor
Insufficient Modularization,fCraft,MaintenanceCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 330
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' Player' BlockDB
Cyclically-dependent Modularization,fCraft,MaintenanceCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\MaintenanceCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaintenanceCommands' CommandManager' ModerationCommands' CommandManager' CommandDescriptor
Insufficient Modularization,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneCommands' CommandManager
Cyclically-dependent Modularization,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneCommands' CommandManager' CommandDescriptor
Cyclically-dependent Modularization,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneCommands' CommandManager' Player' Zone
Cyclically-dependent Modularization,fCraft,ZoneCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\ZoneCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneCommands' CommandManager' Player' SecurityController' Zone
Insufficient Modularization,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Cyclically-dependent Modularization,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CTF' FunCommands' Bot' World
Cyclically-dependent Modularization,fCraft,CTF,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\CTF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CTF' FunCommands' Bot' Server' World
Cyclically-dependent Modularization,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFA' FunCommands' Bot' World
Cyclically-dependent Modularization,fCraft,FFA,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\FFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFA' FunCommands' Bot' Server' World
Cyclically-dependent Modularization,fCraft,TeamDeathMatch,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\TeamDeathMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeamDeathMatch' FunCommands' Bot' World
Cyclically-dependent Modularization,fCraft,TeamDeathMatch,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Games\TeamDeathMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeamDeathMatch' FunCommands' Bot' Server' World
Insufficient Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 133 methods
Insufficient Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 711
Hub-like Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AutoRankManager' fCraftAutoManager' BroMode' FlyHandler' GunGlassTimer' GunClass' LifeHandler' EqualityDrawOperation' FuncDrawOperation' FuncDrawOperationPoints' FuncDrawOperationFill' FuncDrawOperationSurface' InequalityDrawOperation' ManifoldDrawOperation' PrepareParametrizedManifold' StartSpringDraw' PrepareSpring' RealmHandler' VoteHandler' DevCommands' FunCommands' MathCommands' ModerationCommands' MaintenanceCommands' ZoneCommands' CTF' FFA' Football' MineField' TeamDeathMatch' IPBanList' IRC' BulletBehavior' PlantPhysics' Bot' ChatTimer' PlayerDB' PlayerInfo' PlayerInfoComparer' SecurityController' Scheduler' TrackerUsageExample' PlayerProximityTracker' WorldCommands' BuildingCommands' InfoCommands' Server' Config' World' Zone' ChatCommands' BlockDB' WorldManager' BlockDBDrawOperation' Fill2DDrawOperation' UndoDrawOperation' PasteDrawOperation' CutDrawOperation' MazeCuboidDrawOperation' RandomMazeDrawOperation' MineChallenge' Infection' MapOpticraft' Physics' Init' PortalHandler' Program' PlayerViewer' MainForm' MainForm  Outgoing dependencies: PacketReader' PacketWriter' Packet' BandwidthUseMode' Vector3I' Block' UndoState' OpCode' Logger' LogType' Map' Permission' SessionState' LeaveReason' NormalBrushFactory' Server' InfoCommands' AutoRankManager' Position' World' ClickAction' PlayerClickingEventArgs' MapDat' PlayerInfo' NameVerificationMode' IPBanInfo' Config' Heartbeat' PlayerDB' WorldManager' ConfigKey' IPBanList' BanStatus' WorldChangeReason' Paths' RankManager' PlayerOpException' RankChangeType' PlayerBeingKickedEventArgs' PlayerKickedEventArgs' Command' CommandDescriptor' Rank' Color' Chat' RawMessageType' CommandManager' LegendCraft' LineWrapper' DateTimeUtil' BlockChangeContext' CanPlaceResult' BlockUpdate' Zone' SecurityCheckResult' PermissionOverride' PlayerPlacingBlockEventArgs' PlayerConnectingEventArgs' PlayerConnectedEventArgs' PlayerMovingEventArgs' PlayerJoiningWorldEventArgs
Cyclically-dependent Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Server
Cyclically-dependent Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Config' PacketWriter
Cyclically-dependent Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Server' Chat' PacketReader
Cyclically-dependent Modularization,fCraft,Player,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' Bot' Server' Chat' PacketReader
Insufficient Modularization,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' World
Cyclically-dependent Modularization,fCraft,Map,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\CPE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' BlockDB' World
Cyclically-dependent Modularization,fCraft,Life2DZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Life2DZone' World
Cyclically-dependent Modularization,fCraft,Life2DZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Life2DZone' World' BlockDB' World
Cyclically-dependent Modularization,fCraft,Life2DZone,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\Life\Life2DZone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Life2DZone' World' Player' SecurityController' World
Cyclically-dependent Modularization,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server
Cyclically-dependent Modularization,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Player' Server
Cyclically-dependent Modularization,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server' Bot' Server
Cyclically-dependent Modularization,fCraft,Heartbeat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\Heartbeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heartbeat' Server' Scheduler' Bot' Server
Cyclically-dependent Modularization,fCraft,IPBanInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' InfoCommands' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' IPBanList' Server' Player' PlayerInfo
Insufficient Modularization,fCraft,IPBanList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,fCraft,IPBanList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' PlayerInfo' IPBanInfo
Cyclically-dependent Modularization,fCraft,IPBanList,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IPBanList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanList' Player' PlayerInfo' IPBanInfo
Insufficient Modularization,fCraft,IRC,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,fCraft,IRC,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Server' Chat
Cyclically-dependent Modularization,fCraft,IRC,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Config' Server' Chat
Cyclically-dependent Modularization,fCraft,IRC,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IRC' Server' Bot' Server' Chat
Insufficient Modularization,fCraft,IRCCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,fCraft,IRCCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,fCraft,IRCCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\IRCCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,fCraft,LineWrapper,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\LineWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineWrapper' Player' Server' Chat
Cyclically-dependent Modularization,fCraft,LineWrapper,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\LineWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineWrapper' Player' Bot' Server' Chat
Insufficient Modularization,fCraft,PacketWriter,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,fCraft,PacketWriter,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,fCraft,PacketWriter,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketWriter' Map' Player' Config
Cyclically-dependent Modularization,fCraft,PacketWriter,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Network\PacketWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PacketWriter' PlayerInfo' PlayerDB' RankManager' Config
Cyclically-dependent Modularization,fCraft,BulletBehavior,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Physics\ParticleSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BulletBehavior' GunClass' Server' Map' Player
Cyclically-dependent Modularization,fCraft,Bot,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot' Server
Cyclically-dependent Modularization,fCraft,Bot,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot' Server' Scheduler
Cyclically-dependent Modularization,fCraft,Bot,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot' Server' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,Bot,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Bot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bot' Server' Player' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,Chat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat' ChatTimer' Server
Cyclically-dependent Modularization,fCraft,Chat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat' Player' Bot' Server
Cyclically-dependent Modularization,fCraft,Chat,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Chat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chat' Player' Scheduler' Bot' Server
Cyclically-dependent Modularization,fCraft,ChatTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\ChatTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatTimer' Server' Scheduler
Cyclically-dependent Modularization,fCraft,ChatTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\ChatTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatTimer' Server' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,ChatTimer,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\ChatTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatTimer' Server' Player' Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,LegendCraft,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\LegendCraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendCraft' Player' Server
Cyclically-dependent Modularization,fCraft,LegendCraft,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\LegendCraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendCraft' Player' Bot' Server
Cyclically-dependent Modularization,fCraft,LegendCraft,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\LegendCraft.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LegendCraft' Player' Scheduler' Bot' Server
Insufficient Modularization,fCraft,PlayerDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,fCraft,PlayerDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,fCraft,PlayerDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,PlayerDB,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDB' Server' Player' PlayerInfo
Insufficient Modularization,fCraft,PlayerEnumerable,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,fCraft,PlayerEnumerable,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,fCraft,PlayerEnumerable,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerEnumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Insufficient Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 352
Hub-like Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: fCraftAutoManager' fCraftConditions' ConditionSet' ConditionAND' RealmHandler' FunCommands' ModerationCommands' MaintenanceCommands' ZoneCommands' CTF' FFA' TeamDeathMatch' Player' IPBanInfo' IPBanList' IRC' Bot' PlayerDB' SecurityController' WorldCommands' BuildingCommands' InfoCommands' Zone' ChatCommands' PlayerViewer  Outgoing dependencies: BanStatus' PlayerInfoBanChangingEventArgs' Player' Permission' PlayerOpException' Logger' LogType' Server' ConfigKey' IPBanInfo' PlayerDB' IPBanList' PlayerOpExceptionCode' RankChangeType' Rank' PacketWriter' NormalBrushFactory' RankManager' DateTimeUtil' PlayerInfoRankChangingEventArgs' PlayerInfoFrozenChangingEventArgs' PlayerInfoMuteChangingEventArgs
Cyclically-dependent Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' Player
Cyclically-dependent Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' InfoCommands' Player
Cyclically-dependent Modularization,fCraft,PlayerInfo,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerInfo.Actions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInfo' Player' Config' PacketWriter' Player
Cyclically-dependent Modularization,fCraft,PlayerOpException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerOpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerOpException' PlayerInfo' PlayerDB' RankManager
