Namespace,Type,Method,LOC,CC,PC
fCraft,PlayerInfo,LoadBinaryFormat0,89,9,1
fCraft,PlayerInfo,ReadDate,10,2,1
fCraft,PlayerInfo,ReadString,10,2,1
fCraft,PlayerInfo,Read7BitEncodedInt,17,1,1
fCraft,PlayerInfo,Serialize,114,25,1
fCraft,PlayerInfo,Serialize,106,11,1
fCraft,PlayerInfo,WriteDate,8,2,2
fCraft,PlayerInfo,WriteString,8,2,2
fCraft,PlayerInfo,Write7BitEncodedInt,9,2,2
fCraft,PlayerInfo,ProcessMessageWritten,4,1,0
fCraft,PlayerInfo,ProcessLogin,10,2,1
fCraft,PlayerInfo,ProcessFailedLogin,6,2,1
fCraft,PlayerInfo,ProcessLogout,20,3,1
fCraft,PlayerInfo,ProcessRankChange,11,3,4
fCraft,PlayerInfo,ProcessBlockPlaced,11,2,1
fCraft,PlayerInfo,ProcessDrawCommand,4,1,1
fCraft,PlayerInfo,ProcessKick,25,4,2
fCraft,PlayerInfo,Escape,14,3,1
fCraft,PlayerInfo,UnescapeOldFormat,4,2,1
fCraft,PlayerInfo,Unescape,11,3,1
fCraft,PlayerInfo,ToString,3,1,0
fCraft,PlayerInfo,Can,3,1,1
fCraft,PlayerInfo,Can,3,1,2
fCraft,PlayerInfo,RaiseCreatingEvent,4,2,1
fCraft,PlayerInfo,RaiseCreatedEvent,4,2,2
fCraft,PlayerInfo,RaiseRankChangingEvent,7,2,6
fCraft,PlayerInfo,RaiseRankChangedEvent,4,2,6
fCraft,PlayerInfo,RaiseBanChangingEvent,5,3,1
fCraft,PlayerInfo,RaiseBanChangedEvent,5,3,1
fCraft,PlayerInfo,RaiseFreezeChangingEvent,7,2,4
fCraft,PlayerInfo,RaiseFreezeChangedEvent,4,2,4
fCraft,PlayerInfo,RaiseMuteChangingEvent,7,2,5
fCraft,PlayerInfo,RaiseMuteChangedEvent,4,2,5
fCraft,PlayerInfoComparer,PlayerInfoComparer,3,1,1
fCraft,PlayerInfoComparer,Compare,22,4,2
fCraft,PlayerOpException,PlayerOpException,9,4,5
fCraft,PlayerOpException,CheckBanReason,13,4,4
fCraft,PlayerOpException,CheckRankChangeReason,13,4,4
fCraft,PlayerOpException,CheckKickReason,8,3,3
fCraft,PlayerOpException,ThrowCannotTargetSelf,7,3,3
fCraft,PlayerOpException,ThrowPermissionMissing,17,5,4
fCraft,PlayerOpException,ThrowPermissionLimitIP,23,5,3
fCraft,PlayerOpException,ThrowPermissionLimit,13,4,4
fCraft,PlayerOpException,ThrowPlayerAndIPNotBanned,18,5,3
fCraft,PlayerOpException,ThrowNoOneToBan,27,6,3
fCraft,PlayerOpException,ThrowNoOneToUnban,13,4,3
fCraft,PlayerOpException,ThrowPlayerAlreadyBanned,8,4,3
fCraft,PlayerOpException,ThrowPlayerNotBanned,8,4,3
fCraft,PlayerOpException,ThrowCancelled,7,3,2
fCraft,PlayerOpException,ThrowNoWorld,6,2,1
fCraft,PlayerOpException,ThrowInvalidIP,13,4,3
fCraft,Position,Position,7,1,5
fCraft,Position,Position,7,1,3
fCraft,Position,GetFixed,9,1,0
fCraft,Position,DistanceSquaredTo,3,1,1
fCraft,Position,Equals,3,1,1
fCraft,Position,Equals,3,1,1
fCraft,Position,GetHashCode,3,1,0
fCraft,Position,ToString,3,1,0
fCraft,Position,ToVector3I,3,1,0
fCraft,Position,ToBlockCoords,3,1,0
fCraft,Rank,Rank,7,1,0
fCraft,Rank,Rank,7,3,2
fCraft,Rank,Rank,211,37,1
fCraft,Rank,Serialize,29,10,0
fCraft,Rank,CompareTo,4,2,1
fCraft,Rank,Can,3,1,1
fCraft,Rank,Can,4,2,2
fCraft,Rank,CanSee,4,2,1
fCraft,Rank,GetLimit,3,1,1
fCraft,Rank,SetLimit,3,1,2
fCraft,Rank,ResetLimit,3,1,1
fCraft,Rank,GetLimitIndex,7,2,1
fCraft,Rank,IsValidRankName,14,5,1
fCraft,Rank,IsValidID,13,5,1
fCraft,Rank,IsValidPrefix,6,4,1
fCraft,Rank,ToString,3,1,0
fCraft,Rank,ParsePermissionLimits,9,3,0
fCraft,Rank,Parse,38,9,1
fCraft,RankDefinitionException,RankDefinitionException,3,1,2
fCraft,RankDefinitionException,RankDefinitionException,3,1,3
fCraft,RankManager,RankManager,4,1,0
fCraft,RankManager,Reset,13,2,0
fCraft,RankManager,AddRank,22,5,1
fCraft,RankManager,FindRank,17,6,1
fCraft,RankManager,FindRank,6,2,1
fCraft,RankManager,GetIndex,3,1,1
fCraft,RankManager,DeleteRank,23,7,2
fCraft,RankManager,RebuildIndex,25,5,0
fCraft,RankManager,CanRenameRank,9,4,2
fCraft,RankManager,RenameRank,8,3,2
fCraft,RankManager,RaiseRank,11,3,1
fCraft,RankManager,LowerRank,11,3,1
fCraft,RankManager,ParsePermissionLimits,10,3,0
fCraft,RankManager,GenerateID,3,1,0
fCraft,RankManager,GetMinRankWithAllPermissions,10,4,1
fCraft,RankManager,GetMinRankWithAnyPermission,10,4,1
fCraft,PluginConfig,Save,5,1,2
fCraft,PluginConfig,Load,13,3,3
fCraft,PluginConfigSerializer,Serialize,7,1,2
fCraft,PluginConfigSerializer,Deserialize,7,1,2
fCraft,SecurityController,ResetMinRank,6,2,0
fCraft,SecurityController,SecurityController,3,1,0
fCraft,SecurityController,UpdatePlayerListCache,6,1,0
fCraft,SecurityController,Include,18,4,1
fCraft,SecurityController,Exclude,18,4,1
fCraft,SecurityController,Check,18,7,1
fCraft,SecurityController,CheckDetailed,19,7,1
fCraft,SecurityController,GetDescription,26,7,3
fCraft,SecurityController,SecurityController,26,10,2
fCraft,SecurityController,Serialize,3,1,0
fCraft,SecurityController,Serialize,22,7,1
fCraft,SecurityController,ResetIncludedList,6,1,0
fCraft,SecurityController,ResetExcludedList,6,1,0
fCraft,SecurityController,Reset,5,1,0
fCraft,SecurityController,SecurityController,10,2,1
fCraft,SecurityController,Clone,3,1,0
fCraft,SecurityController,RaiseChangedEvent,4,2,0
fCraft,PlayerExceptions,PlayerExceptions,6,3,2
fCraft,Plugin,Initialize,0,1,0
fCraft,PluginManager,PluginManager,3,1,0
fCraft,PluginManager,GetInstance,8,2,0
fCraft,PluginManager,Initialize,47,6,0
fCraft,PluginManager,LoadPlugins,17,3,0
fCraft,HeartbeatSaverUtil,Init,3,1,0
fCraft,HeartbeatSaverUtil,HbCrashEvent,20,5,2
fCraft,Paths,Paths,41,2,0
fCraft,Paths,MoveOrReplace,15,5,2
fCraft,Paths,TestDirectory,37,5,3
fCraft,Paths,TestFile,39,7,4
fCraft,Paths,IsDefaultMapPath,3,1,1
fCraft,Paths,Compare,5,3,2
fCraft,Paths,Compare,8,3,3
fCraft,Paths,IsValidPath,10,1,1
fCraft,Paths,Contains,5,3,2
fCraft,Paths,Contains,8,3,3
fCraft,Paths,FileExists,8,3,2
fCraft,Paths,Exists,11,3,2
fCraft,Paths,ForceRename,10,4,2
fCraft,Paths,FindFiles,8,2,1
fCraft,Paths,IsProtectedFileName,4,2,1
fCraft,Scheduler,Start,13,1,0
fCraft,Scheduler,MainLoop,48,8,0
fCraft,Scheduler,BackgroundLoop,29,3,0
fCraft,Scheduler,AddTask,22,4,1
fCraft,Scheduler,NewTask,3,1,1
fCraft,Scheduler,NewBackgroundTask,3,1,1
fCraft,Scheduler,NewTask,3,1,2
fCraft,Scheduler,NewBackgroundTask,3,1,2
fCraft,Scheduler,UpdateCache,22,4,0
fCraft,Scheduler,BeginShutdown,65,8,0
fCraft,Scheduler,EndShutdown,17,3,0
fCraft,TrackerUsageExample,TrackerUsageExample,19,3,1
fCraft,TrackerUsageExample,OnPlayerMoved,12,2,2
fCraft,TrackerUsageExample,OnPlayerDisconnected,7,1,2
fCraft,TrackerUsageExample,OnPlayerJoined,10,3,2
fCraft,TrackerUsageExample,OnPlayersAtDistance,5,1,2
fCraft,PlayerProximityTracker,PlayerProximityTracker,7,2,3
fCraft,PlayerProximityTracker,AddPlayer,13,4,2
fCraft,PlayerProximityTracker,RemovePlayer,11,3,1
fCraft,PlayerProximityTracker,MovePlayer,12,3,3
fCraft,PlayerProximityTracker,FindPlayersAtDistance,3,1,1
fCraft,PlayerProximityTracker,FindPlayersAtDistance,34,10,3
fCraft,PlayerProximityTracker,SetCallEvents,5,1,3
fCraft,PlayerProximityTracker,CallEvent,11,3,1
fCraft,PlayerProximityTracker,CheckCoords,4,1,1
fCraft,PlayerProximityTracker,CheckDim,6,3,2
fCraft,RWLSExtension,ReadLock,3,1,1
fCraft,RWLSExtension,UpgradableReadLock,3,1,1
fCraft,RWLSExtension,WriteLock,3,1,1
fCraft,ReadLockHelper,ReadLockHelper,4,1,1
fCraft,ReadLockHelper,Dispose,3,1,0
fCraft,UpgradeableReadLockHelper,UpgradeableReadLockHelper,4,1,1
fCraft,UpgradeableReadLockHelper,Dispose,3,1,0
fCraft,WriteLockHelper,WriteLockHelper,4,1,1
fCraft,WriteLockHelper,Dispose,3,1,0
fCraft,Vector3F,Vector3F,5,1,3
fCraft,Vector3F,Vector3F,5,1,1
fCraft,Vector3F,Vector3F,5,1,1
fCraft,Vector3F,Equals,7,2,1
fCraft,Vector3F,Equals,3,1,1
fCraft,Vector3F,GetHashCode,3,1,0
fCraft,Vector3F,CompareTo,3,1,1
fCraft,Vector3F,CompareTo,3,1,1
fCraft,Vector3F,Dot,3,1,1
fCraft,Vector3F,Dot,3,1,1
fCraft,Vector3F,Cross,5,1,1
fCraft,Vector3F,Cross,5,1,1
fCraft,Vector3F,Abs,3,1,0
fCraft,Vector3F,Normalize,5,2,0
fCraft,Vector3F,ToString,3,1,0
fCraft,Vector3F,Round,3,1,0
fCraft,Vector3F,RoundDown,3,1,0
fCraft,Vector3F,RoundUp,3,1,0
fCraft,Vector3F,ToPlayerCoords,3,1,0
fCraft,CommandDescriptor,CanBeCalledBy,6,2,1
fCraft,CommandDescriptor,IsVisibleTo,4,2,1
fCraft,CommandDescriptor,PrintUsage,8,3,1
fCraft,CommandDescriptor,Call,8,5,3
fCraft,CommandDescriptor,ToString,3,1,0
fCraft,WorldCommands,Init,40,1,0
fCraft,WorldCommands,MessageBlockH,85,15,2
fCraft,WorldCommands,HaxHandler,50,10,2
fCraft,WorldCommands,EnvHandler,192,31,2
fCraft,WorldCommands,JumpHandler,23,4,2
fCraft,WorldCommands,BackHandler,21,3,2
fCraft,WorldCommands,WorldChat,34,5,2
fCraft,WorldCommands,RejoinHandler,3,1,2
fCraft,WorldCommands,PhysicsHandler,143,36,2
fCraft,WorldCommands,PortalH,196,28,2
fCraft,WorldCommands,PortalCreateCallback,63,10,3
fCraft,WorldCommands,WorldSearchHandler,40,7,2
fCraft,WorldCommands,RankHideHandler,21,4,2
fCraft,WorldCommands,Realm,495,91,2
fCraft,WorldCommands,Guestwipe,7,1,2
fCraft,WorldCommands,BlockDBHandler,363,53,2
fCraft,WorldCommands,BlockInfoHandler,41,6,2
fCraft,WorldCommands,BlockInfoSelectionCallback,10,1,3
fCraft,WorldCommands,BlockInfoSchedulerCallback,82,12,1
fCraft,WorldCommands,ParseHexColor,31,7,1
fCraft,WorldCommands,HexToValue,10,4,1
fCraft,WorldCommands,TimeCheck,109,10,1
fCraft,WorldCommands,GenHandler,284,41,2
fCraft,WorldCommands,JoinHandler,69,11,2
fCraft,WorldCommands,WorldLockHandler,44,9,2
fCraft,WorldCommands,WorldUnlockHandler,44,9,2
fCraft,WorldCommands,SpawnHandler,10,3,2
fCraft,WorldCommands,WorldsHandler,94,14,2
fCraft,WorldCommands,WorldAccessHandler,251,9,2
fCraft,WorldCommands,WorldBuildHandler,252,7,2
fCraft,WorldCommands,WorldFlushHandler,27,5,2
fCraft,WorldCommands,WorldHideHandler,20,4,2
fCraft,WorldCommands,WorldUnhideHandler,20,4,2
fCraft,WorldCommands,WorldInfoHandler,100,15,2
fCraft,WorldCommands,WorldLoadHandler,202,19,2
fCraft,WorldCommands,WorldMainHandler,61,9,2
fCraft,WorldCommands,SetRankMainWorld,40,5,3
fCraft,WorldCommands,SetMainWorld,45,5,2
fCraft,WorldCommands,WorldRenameHandler,64,6,2
fCraft,WorldCommands,WorldSaveHandler,102,16,2
fCraft,WorldCommands,WorldUnloadHandler,46,3,2
fCraft,BuildingCommands,Init,81,1,0
fCraft,BuildingCommands,ParseBlockDBUndoParams,116,18,4
fCraft,BuildingCommands,HighlightHandler,177,28,2
fCraft,BuildingCommands,zzHandler,14,2,2
fCraft,BuildingCommands,DoubleStairHandler,12,2,2
fCraft,BuildingCommands,MsgBlockHandler,8,2,2
fCraft,BuildingCommands,UndoAllHandler,37,7,2
fCraft,BuildingCommands,UndoAllLookup,20,1,1
fCraft,BuildingCommands,AbortAllHandler,13,1,2
fCraft,BuildingCommands,TreeHandler,35,3,2
fCraft,BuildingCommands,TreeCallback,12,1,3
fCraft,BuildingCommands,CylinderHandler,3,1,2
fCraft,BuildingCommands,Place,21,3,2
fCraft,BuildingCommands,CenterHandler,4,1,2
fCraft,BuildingCommands,CenterCallback,24,3,3
fCraft,BuildingCommands,towerHandler,43,8,2
fCraft,BuildingCommands,Fly,18,3,2
fCraft,BuildingCommands,BanXHandler,58,9,2
fCraft,BuildingCommands,WallsHandler,3,1,2
fCraft,BuildingCommands,CuboidHandler,3,1,2
fCraft,BuildingCommands,CuboidWireframeHandler,3,1,2
fCraft,BuildingCommands,CuboidHollowHandler,3,1,2
fCraft,BuildingCommands,EllipsoidHandler,3,1,2
fCraft,BuildingCommands,EllipsoidHollowHandler,3,1,2
fCraft,BuildingCommands,SphereHandler,3,1,2
fCraft,BuildingCommands,SphereHollowHandler,3,1,2
fCraft,BuildingCommands,LineHandler,3,1,2
fCraft,BuildingCommands,TriangleWireframeHandler,3,1,2
fCraft,BuildingCommands,TriangleHandler,3,1,2
fCraft,BuildingCommands,TorusHandler,3,1,2
fCraft,BuildingCommands,DrawOperationBegin,11,2,3
fCraft,BuildingCommands,DrawOperationCallback,14,3,3
fCraft,BuildingCommands,Fill2DHandler,6,1,2
fCraft,BuildingCommands,Fill2DCallback,9,3,3
fCraft,BuildingCommands,Fill2DConfirmCallback,6,1,3
fCraft,BuildingCommands,SolidHandler,9,2,2
fCraft,BuildingCommands,PaintHandler,8,2,2
fCraft,BuildingCommands,GrassHandler,9,2,2
fCraft,BuildingCommands,WaterHandler,13,2,2
fCraft,BuildingCommands,LavaHandler,9,2,2
fCraft,BuildingCommands,BindHandler,56,11,2
fCraft,BuildingCommands,DrawOneBlock,19,7,8
fCraft,BuildingCommands,DrawingFinished,21,6,4
fCraft,BuildingCommands,ReplaceHandlerInternal,9,2,3
fCraft,BuildingCommands,ReplaceHandler,5,2,2
fCraft,BuildingCommands,ReplaceNotHandler,5,2,2
fCraft,BuildingCommands,ReplaceBrushHandler,5,2,2
fCraft,BuildingCommands,UndoHandler,45,8,2
fCraft,BuildingCommands,RedoHandler,32,5,2
fCraft,BuildingCommands,CopySlotHandler,33,7,2
fCraft,BuildingCommands,CopyHandler,8,2,2
fCraft,BuildingCommands,CopyCallback,40,6,3
fCraft,BuildingCommands,CutHandler,21,5,2
fCraft,BuildingCommands,MirrorHandler,94,26,2
fCraft,BuildingCommands,RotateHandler,105,17,2
fCraft,BuildingCommands,PasteXHandler,7,2,2
fCraft,BuildingCommands,PasteNotXHandler,7,2,2
fCraft,BuildingCommands,PasteHandler,7,2,2
fCraft,BuildingCommands,PasteNotHandler,7,2,2
fCraft,BuildingCommands,RestoreHandler,29,6,2
fCraft,BuildingCommands,RestoreCallback,34,6,3
fCraft,BuildingCommands,MarkHandler,30,5,2
fCraft,BuildingCommands,CancelHandler,13,3,2
fCraft,BuildingCommands,UndoAreaHandler,15,3,2
fCraft,BuildingCommands,UndoAreaNotHandler,6,2,2
fCraft,BuildingCommands,UndoAreaSelectionCallback,6,1,3
fCraft,BuildingCommands,BlockDBUndoConfirmCallback,81,10,3
fCraft,BuildingCommands,UndoAreaLookup,71,9,1
fCraft,BuildingCommands,UndoAreaTimeSelectionCallback,6,1,3
fCraft,BuildingCommands,UndoPlayerHandler,6,2,2
fCraft,BuildingCommands,UndoPlayerNotHandler,6,2,2
fCraft,BuildingCommands,UndoPlayerLookup,71,9,1
fCraft,BuildingCommands,StaticHandler,14,3,2
fCraft,CommandManager,Init,17,1,0
fCraft,CommandManager,GetCommands,3,1,0
fCraft,CommandManager,GetCommands,5,1,1
fCraft,CommandManager,GetCommands,7,2,2
fCraft,CommandManager,GetCommands,6,1,2
fCraft,CommandManager,RegisterCustomCommand,5,2,1
fCraft,CommandManager,RegisterCommand,59,17,1
fCraft,CommandManager,GetDescriptor,11,4,2
fCraft,CommandManager,ParseCommand,29,9,3
fCraft,CommandManager,IsValidCommandName,14,5,1
fCraft,CommandManager,RaiseCommandRegisteringEvent,7,2,1
fCraft,CommandManager,RaiseCommandRegisteredEvent,4,2,1
fCraft,CommandManager,RaiseCommandCallingEvent,7,2,3
fCraft,CommandManager,RaiseCommandCalledEvent,4,2,3
fCraft,CommandRegistrationException,CommandRegistrationException,1,1,1
fCraft,CommandRegistrationException,CommandRegistrationException,1,1,2
fCraft,InfoCommands,Init,25,1,0
fCraft,InfoCommands,GSHandler,20,3,2
fCraft,InfoCommands,IRCHandler,45,6,2
fCraft,InfoCommands,WebsiteHandler,45,6,2
fCraft,InfoCommands,AboutHandler,128,17,2
fCraft,InfoCommands,MsgHandler,6,1,2
fCraft,InfoCommands,WhoIsHandler,47,8,2
fCraft,InfoCommands,MessageManyMatches,6,2,2
fCraft,InfoCommands,ListHandler,218,48,2
fCraft,InfoCommands,ReqsHandler,66,11,2
fCraft,InfoCommands,GetReqSectionList,14,3,0
fCraft,InfoCommands,PrintReqFile,18,3,2
fCraft,InfoCommands,InfoHandler,95,18,2
fCraft,InfoCommands,PrintPlayerInfo,270,47,2
fCraft,InfoCommands,BanInfoHandler,140,28,2
fCraft,InfoCommands,RankInfoHandler,56,13,2
fCraft,InfoCommands,ServerInfoHandler,54,5,2
fCraft,InfoCommands,RanksHandler,15,4,2
fCraft,InfoCommands,RulesHandler,63,12,2
fCraft,InfoCommands,GetRuleSectionList,12,3,0
fCraft,InfoCommands,PrintRuleFile,15,3,2
fCraft,InfoCommands,MeasureHandler,8,2,2
fCraft,InfoCommands,MeasureCallback,34,5,3
fCraft,InfoCommands,PlayersHandler,60,10,2
fCraft,InfoCommands,WhereHandler,33,7,2
fCraft,InfoCommands,GetCompassString,7,1,1
fCraft,InfoCommands,HelpHandler,50,10,2
fCraft,InfoCommands,CommandsHandler,49,8,2
fCraft,InfoCommands,ColorsHandler,11,3,2
fCraft,BoundingBox,BoundingBox,2,1,2
fCraft,BoundingBox,BoundingBox,2,1,4
fCraft,BoundingBox,BoundingBox,8,1,6
fCraft,BoundingBox,Insersects,6,2,1
fCraft,BoundingBox,Contains,6,2,1
fCraft,BoundingBox,Contains,5,1,3
fCraft,BoundingBox,Contains,5,1,1
fCraft,BoundingBox,GetIntersection,17,5,1
fCraft,BoundingBox,BoundingBox,16,2,1
fCraft,BoundingBox,Serialize,6,2,1
fCraft,BoundingBox,Serialize,3,1,0
fCraft,BoundingBox,Equals,5,1,1
fCraft,BoundingBox,ToString,3,1,0
fCraft,Noise,Noise,4,1,2
fCraft,Noise,InterpolateLinear,3,1,3
fCraft,Noise,InterpolateLinear,5,1,6
fCraft,Noise,InterpolateCosine,4,1,3
fCraft,Noise,InterpolateCosine,5,1,6
fCraft,Noise,InterpolateCubic,8,1,5
fCraft,Noise,InterpolateSpline,8,1,5
fCraft,Noise,StaticNoise,5,1,2
fCraft,Noise,StaticNoise,5,1,3
fCraft,Noise,InterpolatedNoise,45,9,2
fCraft,Noise,InterpolatedNoise,64,3,3
fCraft,Noise,PerlinNoise,11,2,5
fCraft,Noise,PerlinNoise,13,2,6
fCraft,Noise,PerlinNoise,9,4,6
fCraft,Noise,PerlinNoise,12,5,7
fCraft,Noise,Normalize,3,1,1
fCraft,Noise,Normalize,3,1,1
fCraft,Noise,Normalize,3,1,3
fCraft,Noise,CalculateNormalizationParams,15,1,5
fCraft,Noise,Normalize,6,1,3
fCraft,Noise,Normalize,6,1,3
fCraft,Noise,Normalize,13,3,4
fCraft,Noise,Marble,8,2,1
fCraft,Noise,Marble,8,2,1
fCraft,Noise,Blend,10,4,3
fCraft,Noise,Add,13,4,2
fCraft,Noise,ApplyBias,15,4,6
fCraft,Noise,ScaleAndClip,8,2,2
fCraft,Noise,Invert,8,2,1
fCraft,Noise,BoxBlur,16,5,1
fCraft,Noise,GaussianBlur5X5,18,5,1
fCraft,Noise,CalculateSlope,21,5,1
fCraft,Noise,FindThreshold,17,4,2
fCraft,Noise,FindThreshold,17,4,2
fCraft,Noise,CalculateCoverage,10,4,3
fCraft,ReleaseInfo,ReleaseInfo,8,1,6
fCraft,ReleaseInfo,StringToReleaseFlags,39,12,1
fCraft,ReleaseInfo,ReleaseFlagsToString,14,11,1
fCraft,ReleaseInfo,ReleaseFlagsToStringArray,14,11,1
fCraft,ReleaseInfo,IsFlagged,3,1,1
fCraft,Color,GetName,13,3,1
fCraft,Color,GetName,10,2,1
fCraft,Color,GetName,22,4,1
fCraft,Color,Parse,24,11,1
fCraft,Color,Parse,10,2,1
fCraft,Color,Parse,28,6,1
fCraft,Color,ParseToIndex,35,14,1
fCraft,Color,IsValidColorCode,3,1,1
fCraft,Color,ReplacePercentCodes,25,2,1
fCraft,Color,ReplacePercentCodes,6,2,1
fCraft,Color,SubstituteSpecialColors,33,14,1
fCraft,Color,StripColors,18,4,1
fCraft,Color,IrcToMinecraftColors,8,3,1
fCraft,Color,IrcToMinecraftColors,6,2,1
fCraft,Color,EscapeAmpersands,4,2,1
fCraft,Color,MinecraftToIrcColors,8,3,1
fCraft,Color,MinecraftToIrcColors,6,2,1
fCraft,Color,SubstituteSpecialColors,45,14,1
fCraft,Server,GetArg,7,2,1
fCraft,Server,HasArg,3,1,1
fCraft,Server,GetArgString,3,1,0
fCraft,Server,GetArgList,11,3,0
fCraft,Server,InitLibrary,120,18,1
fCraft,Server,InitServer,71,8,0
fCraft,Server,StartServer,139,10,0
fCraft,Server,ShutdownNow,63,14,1
fCraft,Server,Shutdown,25,6,2
fCraft,Server,CancelShutdown,17,4,0
fCraft,Server,ShutdownThread,44,8,1
fCraft,Server,Message,4,2,1
fCraft,Server,Message,5,3,2
fCraft,Server,Message,4,2,2
fCraft,Server,Message,5,3,3
fCraft,Server,CheckConnections,11,2,1
fCraft,Server,CheckIdles,15,4,1
fCraft,Server,CheckTempRanks,14,4,1
fCraft,Server,DoGC,13,2,1
fCraft,Server,ShowRandomAnnouncement,10,5,1
fCraft,Server,MonitorProcessorUsage,10,1,1
fCraft,Server,RequestGC,3,1,0
fCraft,Server,VerifyName,15,6,3
fCraft,Server,CalculateMaxPacketsPerUpdate,15,4,1
fCraft,Server,IsIP,4,2,1
fCraft,Server,BackupData,44,4,0
fCraft,Server,ReplaceTextKeywords,28,5,2
fCraft,Server,GetRandomString,15,3,1
fCraft,Server,CheckExternalIP,27,2,0
fCraft,Server,BindIPEndPointCallback,3,1,3
fCraft,Server,RegisterSession,20,6,1
fCraft,Server,RegisterPlayer,30,7,1
fCraft,Server,MakePlayerConnectedMessage,20,5,3
fCraft,Server,UnregisterPlayer,19,5,1
fCraft,Server,UnregisterSession,6,2,1
fCraft,Server,UpdatePlayerList,8,1,0
fCraft,Server,FindBot,11,2,1
fCraft,Server,FindBot,11,2,1
fCraft,Server,FindPlayers,23,8,2
fCraft,Server,FindPlayers,35,12,3
fCraft,Server,FindPlayerOrPrintMatches,28,8,4
fCraft,Server,CountPlayers,7,2,1
fCraft,Server,CountVisiblePlayers,4,2,1
fCraft,Server,RaiseEvent,3,2,1
fCraft,Server,RaiseShutdownBeganEvent,4,2,1
fCraft,Server,RaiseShutdownEndedEvent,4,2,1
fCraft,Server,RaisePlayerListChangedEvent,3,1,0
fCraft,Server,RaiseSessionConnectingEvent,8,3,1
fCraft,Server,RaiseSessionConnectedEvent,5,3,1
fCraft,Server,RaiseSessionDisconnectedEvent,5,3,2
fCraft,ShutdownParams,ShutdownParams,6,1,4
fCraft,ShutdownParams,ShutdownParams,4,1,6
fCraft,Config,Config,35,4,0
fCraft,Config,RunSelfTest,10,4,0
fCraft,Config,LoadDefaults,5,2,0
fCraft,Config,LoadDefaults,5,2,1
fCraft,Config,IsDefault,3,1,1
fCraft,Config,GetDefault,3,1,1
fCraft,Config,ResetLogOptions,8,2,0
fCraft,Config,Load,114,24,2
fCraft,Config,ParseKeyElementPreSettings,25,6,1
fCraft,Config,ParseKeyElement,18,4,1
fCraft,Config,LoadLogOptions,11,5,2
fCraft,Config,ApplyKeyChange,121,39,1
fCraft,Config,Save,63,10,0
fCraft,Config,IsBlank,3,1,1
fCraft,Config,GetString,3,1,1
fCraft,Config,GetInt,3,1,1
fCraft,Config,TryGetInt,3,1,2
fCraft,Config,GetEnum,4,2,1
fCraft,Config,Enabled,7,2,1
fCraft,Config,TryGetBool,9,2,2
fCraft,Config,GetValueType,3,1,1
fCraft,Config,GetMetadata,3,1,1
fCraft,Config,GetSection,3,1,1
fCraft,Config,GetDescription,3,1,1
fCraft,Config,ResetValue,3,1,1
fCraft,Config,SetValue,20,6,2
fCraft,Config,TrySetValue,10,1,2
fCraft,Config,DoSetValue,18,4,2
fCraft,Config,LoadRankList,40,9,2
fCraft,Config,ResetRanks,5,1,0
fCraft,Config,DefineDefaultRanks,235,1,0
fCraft,Config,RaiseReloadedEvent,4,2,0
fCraft,Config,RaiseKeyChangingEvent,8,2,3
fCraft,Config,RaiseKeyChangedEvent,5,2,3
fCraft,Config,GetKeys,3,1,1
fCraft,Logger,GetOS,10,2,0
fCraft,Logger,Logger,11,2,0
fCraft,Logger,MarkLogStart,5,1,0
fCraft,Logger,LogToConsole,18,6,1
fCraft,Logger,Log,5,3,3
fCraft,Logger,Log,28,5,2
fCraft,Logger,GetPrefix,14,4,1
fCraft,Logger,LogAndReportCrash,124,12,4
fCraft,Logger,CheckForCommonErrors,72,11,1
fCraft,Logger,RaiseLoggedEvent,10,4,3
fCraft,Logger,RaiseCrashedEvent,4,2,1
fCraft,Command,Command,8,2,1
fCraft,Command,Command,11,3,1
fCraft,Command,Clone,3,1,0
fCraft,Command,Next,19,6,0
fCraft,Command,NextInt,9,2,1
fCraft,Command,NextAll,7,3,0
fCraft,Command,Rewind,4,1,0
fCraft,Command,NextBlock,12,4,1
fCraft,Command,NextBlockWithParam,29,7,2
fCraft,Command,ToString,7,2,0
fCraft,Trie<T>,Trie,5,1,0
fCraft,Trie<T>,Trie,6,3,1
fCraft,Trie<T>,GetNode,26,7,1
fCraft,Trie<T>,ContainsValue,5,2,1
fCraft,Trie<T>,GetOneMatch,32,8,2
fCraft,Trie<T>,GetList,9,3,2
fCraft,Trie<T>,Add,54,13,3
fCraft,Trie<T>,Get,9,3,1
fCraft,Trie<T>,CharToCode,12,5,1
fCraft,Trie<T>,CodeToChar,10,4,1
fCraft,Trie<T>,CanonicizeChar,8,3,1
fCraft,Trie<T>,CanonicizeKey,7,2,1
fCraft,Trie<T>,ValuesStartingWith,3,1,1
fCraft,Trie<T>,KeysStartingWith,3,1,1
fCraft,Trie<T>,StartingWith,3,1,1
fCraft,Trie<T>,Add,5,2,2
fCraft,Trie<T>,TryGetValue,10,2,2
fCraft,Trie<T>,ContainsKey,4,1,1
fCraft,Trie<T>,Remove,57,13,1
fCraft,Trie<T>,Clear,5,1,0
fCraft,Trie<T>,Remove,10,3,1
fCraft,Trie<T>,Add,17,5,2
fCraft,Trie<T>,Contains,10,3,1
fCraft,Trie<T>,GetEnumerator,3,1,0
fCraft,Trie<T>,GetEnumerator,3,1,0
fCraft,Trie<T>,GetEnumerator,3,1,0
